# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	812	0	196.088	7.26766	0.624969	0.90151	-1.14702	0.964746	0	0	0	0	0	0	-55662.8	16.8665	0	0        0   812      0      0.1    0.135538    0
0.159622	1517	0	203.358	5.50772	-0.212526	0.687543	0.574714	0.663784	0	0	0	0	0	0	-103743	12.7692	0	0        0   1517      0      0.135538    0.183706    0
0.216349	2847	0	206.106	4.09546	-0.618502	0.529716	-1.01896	0.519505	0	0	0	0	0	0	-195437	9.9067	0	0        0   2847      0      0.183706    0.248992    0
0.293236	5119	0	202.977	2.9976	-0.201403	0.38157	-0.665626	0.38235	0	0	0	0	0	0	-350699	7.10616	0	0        0   5119      0      0.248992    0.33748    0
0.397447	9033	0	197.126	2.19041	-0.206921	0.277171	0.351149	0.274718	0	0	0	0	0	0	-619861	5.15255	0	0        0   9033      0      0.33748    0.457415    0
0.538693	16712	0	198.851	1.62435	0.231673	0.206141	-0.202009	0.206647	0	0	0	0	0	0	-1.14697e+06	3.82721	0	0        0   16712      0      0.457415    0.619972    0
0.730136	30826	0	200.373	1.20564	-0.111537	0.153963	-0.0527321	0.155621	0	0	0	0	0	0	-2.11388e+06	2.84598	0	0        0   30826      0      0.619972    0.8403    0
0.989614	56419	0	201.012	0.893898	0.0748863	0.113284	0.166073	0.113973	0	0	0	0	0	0	-3.87032e+06	2.10622	0	0        0   56419      0      0.8403    1.13893    0
1.34131	103283	0	200.614	0.659345	0.0428243	0.0836842	-0.0275003	0.0838125	0	0	0	0	0	0	-7.08418e+06	1.55328	0	0        0   103283      0      1.13893    1.54368    0
1.81798	189013	0	200.95	0.488187	0.0851401	0.0623869	0.0956276	0.0622211	0	0	0	0	0	0	-1.29623e+07	1.15056	0	0        0   189013      0      1.54368    2.09228    0
2.46406	345673	0	201.545	0.362139	-0.0321355	0.0462003	-0.0129925	0.0461437	0	0	0	0	0	0	-2.37118e+07	0.854763	0	0        0   345673      0      2.09228    2.83584    0
3.33975	631307	0	201.425	0.267863	-0.00644341	0.034182	0.0189974	0.0342221	0	0	0	0	0	0	-4.32979e+07	0.632816	0	0        0   631307      0      2.83584    3.84365    0
4.52664	1155759	0	201.541	0.198084	0.0148555	0.0252802	0.0216166	0.0252291	0	0	0	0	0	0	-7.92621e+07	0.468031	0	0        0   1.15576e+06      0      3.84365    5.20962    0
6.13533	2112828	0	201.456	0.146429	0.00145332	0.0186886	-0.00341011	0.0186759	0	0	0	0	0	0	-1.44897e+08	0.345701	0	0        0   2.11283e+06      0      5.20962    7.06103    0
8.31572	3859444	0	201.735	0.108509	0.0104741	0.0138401	0.0101653	0.0138279	0	0	0	0	0	0	-2.64655e+08	0.256418	0	0        0   3.85944e+06      0      7.06103    9.5704    0
11.271	7036430	0	201.985	0.0804701	-0.00982645	0.0102621	0.017305	0.0102598	0	0	0	0	0	0	-4.82542e+08	0.190363	0	0        0   7.03643e+06      0      9.5704    12.9716    0
15.2765	12793543	0	201.935	0.0596671	-0.017576	0.00760928	0.00659388	0.007606	0	0	0	0	0	0	-8.77288e+08	0.141194	0	0        0   1.27935e+07      0      12.9716    17.5814    0
20.7055	23199283	0	202.051	0.0443386	-0.0139147	0.00565427	-0.0111376	0.00565214	0	0	0	0	0	0	-1.59088e+09	0.104965	0	0        0   2.31993e+07      0      17.5814    23.8296    0
28.0639	41955282	0	202.291	0.0330153	-0.0157453	0.00420778	-0.00515578	0.0042078	0	0	0	0	0	0	-2.87696e+09	0.0782461	0	0        0   4.19553e+07      0      23.8296    32.2982    0
38.0373	75474006	0	202.4	0.0246308	-0.00989697	0.00313901	-0.00120151	0.00313815	0	0	0	0	0	0	-5.17478e+09	0.0583893	0	0        0   7.5474e+07      0      32.2982    43.7764    0
51.5551	134958432	0	202.552	0.018434	-0.0105432	0.00234801	0.00356105	0.00234765	0	0	0	0	0	0	-9.25232e+09	0.0436882	0	0        0   1.34958e+08      0      43.7764    59.3338    0
69.8769	239283666	0	202.78	0.0138597	-0.00457325	0.00176437	0.00233103	0.00176415	0	0	0	0	0	0	-1.64023e+10	0.0328241	0	0        0   2.39284e+08      0      59.3338    80.42    0
94.7099	419365724	0	203.166	0.0104912	-0.000193383	0.00133458	0.00548956	0.00133438	0	0	0	0	0	0	-2.87429e+10	0.024859	0	0        0   4.19366e+08      0      80.42    109    0
