# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	inf	1735.56	94.5368	23.167	9.93483	4.14893	9.30779	0	0	0	0	0	0	-11403.4	394.966	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.213	1367.6	58.9621	28.99	6.70415	-0.456554	6.47968	0	0	0	0	0	0	-9026.25	226.741	0	23.213        0   0      0      0.135538    0.183706    0
0.216349	1507	13.016	962.573	35.5373	8.82708	4.26422	3.49045	4.23246	0	0	0	0	0	0	-6337.64	120.322	0	13.016        0   0      0      0.183706    0.248992    0
0.293236	2431	9.10842	839.479	24.7997	12.4984	3.07576	-1.50535	3.03572	0	0	0	0	0	0	-5556.49	77.559	0	9.10842        0   0      0      0.248992    0.33748    0
0.397447	3614	6.47489	650.634	16.192	5.60487	2.01864	-0.975253	2.06682	0	0	0	0	0	0	-4290.96	45.4015	0	6.47489        0   0      0      0.33748    0.457415    0
0.538693	4844	4.93037	428.882	10.0029	3.92975	1.34696	-1.92771	1.28131	0	0	0	0	0	0	-2811.33	23.3312	0	4.93037        0   0      0      0.457415    0.619972    0
0.730136	6945	3.58381	290.566	6.50273	3.13487	0.880216	-0.740082	0.872787	0	0	0	0	0	0	-1900.17	13.1711	0	3.58381        0   0      0      0.619972    0.8403    0
0.989614	10293	2.72851	196.425	4.31788	1.90392	0.588558	-0.049481	0.579918	0	0	0	0	0	0	-1278.01	7.73171	0	2.72851        0   0      0      0.8403    1.13893    0
1.34131	16175	2.0399	142.019	2.97464	0.898108	0.407458	0.392958	0.402647	0	0	0	0	0	0	-917.017	4.86686	0	2.0399        0   0      0      1.13893    1.54368    0
1.81798	26716	1.52028	107.943	2.09685	0.0393267	0.288334	-0.0639122	0.290672	0	0	0	0	0	0	-704.316	3.3023	0	1.52028        0   0      0      1.54368    2.09228    0
2.46406	45512	1.1255	88.9049	1.50225	0.395921	0.208794	0.459345	0.208438	0	0	0	0	0	0	-561.206	2.2774	0	1.1255        0   0      0      2.09228    2.83584    0
3.33975	77712	0.835769	69.9136	1.08246	0.638994	0.150065	-0.132463	0.149943	0	0	0	0	0	0	-439.44	1.60472	0	0.835769        0   0      0      2.83584    3.84365    0
4.52664	133693	0.62056	54.9119	0.78075	0.540601	0.107597	0.0979272	0.108047	0	0	0	0	0	0	-334.463	1.13735	0	0.62056        0   0      0      3.84365    5.20962    0
6.13533	233073	0.460357	42.8613	0.566534	0.354563	0.0782304	-0.145237	0.0786132	0	0	0	0	0	0	-256.274	0.814284	0	0.460357        0   0      0      5.20962    7.06103    0
8.31572	406047	0.342911	32.2567	0.411171	0.341008	0.0568408	-0.024023	0.0569929	0	0	0	0	0	0	-184.526	0.58326	0	0.342911        0   0      0      7.06103    9.5704    0
11.271	710464	0.255568	23.3639	0.300062	0.265534	0.0415976	-0.142048	0.0415886	0	0	0	0	0	0	-126.366	0.423639	0	0.255568        0   0      0      9.5704    12.9716    0
15.2765	1250352	0.190774	16.6491	0.219815	0.209831	0.0304841	-0.0672959	0.0304795	0	0	0	0	0	0	-81.942	0.309984	0	0.190774        0   0      0      12.9716    17.5814    0
20.7055	2213521	0.142414	11.8549	0.161852	0.150078	0.0224159	0.00215036	0.0224284	0	0	0	0	0	0	-49.8666	0.228647	0	0.142414        0   0      0      17.5814    23.8296    0
28.0639	3917338	0.106625	7.80016	0.11945	0.11888	0.0165363	-0.0228704	0.0165326	0	0	0	0	0	0	-22.7097	0.168316	0	0.106625        0   0      0      23.8296    32.2982    0
38.0373	6921051	0.0800039	4.88769	0.0885731	0.119975	0.0122517	-0.0207921	0.0122515	0	0	0	0	0	0	-2.56532	0.125397	0	0.0800039        0   0      0      32.2982    43.7764    0
51.5551	12195628	0.0601941	2.87577	0.0659807	0.0940843	0.00911127	-0.0378629	0.00911515	0	0	0	0	0	0	11.3647	0.0940137	0	0.0601941        0   0      0      43.7764    59.3338    0
69.8769	21415471	0.0453935	1.61033	0.0494863	0.0361431	0.00683054	-0.0041548	0.00683385	0	0	0	0	0	0	18.8013	0.0712881	0	0.0453935        0   0      0      59.3338    80.42    0
94.7099	37240877	0.0344125	0.723074	0.0373951	0.0247337	0.00516367	-0.0235499	0.00516522	0	0	0	0	0	0	23.9293	0.0545372	0	0.0344125        0   0      0      80.42    109    0
