# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	676	inf	1376.69	77.3666	25.0596	7.17263	5.42218	7.77086	0	0	0	0	0	0	-9189.55	307.158	0	inf        0   0      0      0.1    0.135538    0
0.159622	954	22.0547	1032.87	49.4237	9.62731	5.26262	3.10202	5.43288	0	0	0	0	0	0	-6891.49	177.545	0	22.0547        0   0      0      0.135538    0.183706    0
0.216349	1411	13.2197	765.893	30.7107	18.1676	3.47869	2.55176	3.51446	0	0	0	0	0	0	-5096.8	98.4757	0	13.2197        0   0      0      0.183706    0.248992    0
0.293236	2291	8.88209	665.494	20.9744	7.24799	2.54669	5.21738	2.4443	0	0	0	0	0	0	-4428.37	61.5027	0	8.88209        0   0      0      0.248992    0.33748    0
0.397447	3412	6.31448	519.029	13.8598	5.42566	1.69352	0.952543	1.66392	0	0	0	0	0	0	-3408.9	35.4938	0	6.31448        0   0      0      0.33748    0.457415    0
0.538693	4716	4.77816	345.459	8.8295	2.18896	1.10527	-0.759341	1.08717	0	0	0	0	0	0	-2271.76	19.1776	0	4.77816        0   0      0      0.457415    0.619972    0
0.730136	6892	3.55535	234.102	5.76193	1.47162	0.72872	-0.10462	0.731348	0	0	0	0	0	0	-1526.09	10.9311	0	3.55535        0   0      0      0.619972    0.8403    0
0.989614	10860	2.58091	173.549	3.95022	1.37439	0.514981	0.489119	0.50425	0	0	0	0	0	0	-1121.48	6.55688	0	2.58091        0   0      0      0.8403    1.13893    0
1.34131	17243	1.94589	124.862	2.72275	0.586017	0.346646	0.512375	0.342249	0	0	0	0	0	0	-800.536	4.19141	0	1.94589        0   0      0      1.13893    1.54368    0
1.81798	28835	1.44353	97.9634	1.94354	0.41527	0.250151	-0.551909	0.246717	0	0	0	0	0	0	-624.989	2.84063	0	1.44353        0   0      0      1.54368    2.09228    0
2.46406	49669	1.06836	81.3226	1.40371	0.751077	0.178909	-0.110506	0.178906	0	0	0	0	0	0	-511.405	2.00489	0	1.06836        0   0      0      2.09228    2.83584    0
3.33975	84533	0.795694	61.85	1.00714	0.276396	0.128079	0.0392541	0.128102	0	0	0	0	0	0	-385.746	1.38403	0	0.795694        0   0      0      2.83584    3.84365    0
4.52664	145961	0.590806	47.1839	0.726292	0.335868	0.0922565	0.036023	0.0923121	0	0	0	0	0	0	-290.048	0.97153	0	0.590806        0   0      0      3.84365    5.20962    0
6.13533	255524	0.437423	37.9386	0.528639	0.392666	0.067224	0.0129528	0.0670812	0	0	0	0	0	0	-223.875	0.699229	0	0.437423        0   0      0      5.20962    7.06103    0
8.31572	446123	0.325849	27.9457	0.384453	0.258101	0.0488583	0.0181377	0.0487329	0	0	0	0	0	0	-155.706	0.505928	0	0.325849        0   0      0      7.06103    9.5704    0
11.271	786168	0.242456	20.2493	0.281446	0.148634	0.0357222	0.010126	0.0356645	0	0	0	0	0	0	-107.268	0.368625	0	0.242456        0   0      0      9.5704    12.9716    0
15.2765	1385350	0.180914	13.6794	0.206202	0.190977	0.0261651	-0.0169995	0.0261453	0	0	0	0	0	0	-63.0251	0.269453	0	0.180914        0   0      0      12.9716    17.5814    0
20.7055	2461776	0.134882	9.52552	0.152026	0.167993	0.0192584	0.00518704	0.01927	0	0	0	0	0	0	-35.6331	0.198249	0	0.134882        0   0      0      17.5814    23.8296    0
28.0639	4380290	0.100764	6.35776	0.112568	0.0540402	0.0142415	0.0426967	0.0142443	0	0	0	0	0	0	-13.7857	0.146701	0	0.100764        0   0      0      23.8296    32.2982    0
38.0373	7765439	0.0755096	3.42661	0.0835508	0.0790153	0.0105837	0.0488941	0.0105783	0	0	0	0	0	0	5.39866	0.108861	0	0.0755096        0   0      0      32.2982    43.7764    0
51.5551	13724976	0.0567225	1.3466	0.0623159	0.0439024	0.00788607	0.0188893	0.00789048	0	0	0	0	0	0	20.3253	0.0812757	0	0.0567225        0   0      0      43.7764    59.3338    0
69.8769	24181815	0.0427072	0.213841	0.046782	0.041081	0.00591372	0.00858662	0.00591434	0	0	0	0	0	0	27.3322	0.0611678	0	0.0427072        0   0      0      59.3338    80.42    0
94.7099	42267292	0.0322949	-0.172346	0.0354086	0.0131534	0.00447304	0.00193272	0.00447421	0	0	0	0	0	0	29.6097	0.0467232	0	0.0322949        0   0      0      80.42    109    0
