# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	730	inf	1782.63	98.4383	17.0764	11.9358	3.56906	11.0771	0	0	0	0	0	0	-11357.5	403.688	0	inf        0   0      0      0.1    0.135538    0
0.159622	1116	24.4407	1354.98	58.8049	28.1502	7.8017	-2.87425	7.55518	0	0	0	0	0	0	-8610.28	213.69	0	24.4407        0   0      0      0.135538    0.183706    0
0.216349	1510	12.9134	1030.61	38.419	9.47038	5.32993	2.81243	5.38305	0	0	0	0	0	0	-6479.29	125.611	0	12.9134        0   0      0      0.183706    0.248992    0
0.293236	2421	9.07202	847.022	25.2086	7.47864	5.71313	2.46623	4.78366	0	0	0	0	0	0	-5339.48	73.4705	0	9.07202        0   0      0      0.248992    0.33748    0
0.397447	3621	6.45072	661.539	16.5662	5.90993	2.45939	-2.63121	2.50265	0	0	0	0	0	0	-4128.63	42.7276	0	6.45072        0   0      0      0.33748    0.457415    0
0.538693	4840	4.91926	433.404	10.2265	3.34396	1.65251	-3.68564	1.61617	0	0	0	0	0	0	-2703.86	22.3829	0	4.91926        0   0      0      0.457415    0.619972    0
0.730136	6962	3.58257	295.713	6.65794	3.57209	1.05295	-0.431546	1.06044	0	0	0	0	0	0	-1850.24	12.5871	0	3.58257        0   0      0      0.619972    0.8403    0
0.989614	10316	2.71664	196.143	4.38959	1.10074	1.14048	-0.443023	0.791032	0	0	0	0	0	0	-1231.7	7.32725	0	2.71664        0   0      0      0.8403    1.13893    0
1.34131	16178	2.04026	141.262	3.02145	1.14585	0.505542	0.37618	0.499336	0	0	0	0	0	0	-882.244	4.70378	0	2.04026        0   0      0      1.13893    1.54368    0
1.81798	26771	1.51787	110.842	2.1328	-0.0466546	0.355038	0.0261158	0.393848	0	0	0	0	0	0	-687.504	3.14909	0	1.51787        0   0      0      1.54368    2.09228    0
2.46406	45594	1.12434	89.8414	1.51968	0.277324	0.327054	0.299134	0.310179	0	0	0	0	0	0	-551.703	2.17823	0	1.12434        0   0      0      2.09228    2.83584    0
3.33975	77876	0.834958	70.9791	1.10025	0.49004	0.194707	-0.147454	0.190711	0	0	0	0	0	0	-428.585	1.53289	0	0.834958        0   0      0      2.83584    3.84365    0
4.52664	133835	0.620074	54.9698	0.793051	0.408982	0.143771	-0.0168833	0.137322	0	0	0	0	0	0	-327.12	1.09662	0	0.620074        0   0      0      3.84365    5.20962    0
6.13533	233475	0.459948	43.7666	0.574388	0.348873	0.10049	-0.275923	0.100726	0	0	0	0	0	0	-253.169	0.780166	0	0.459948        0   0      0      5.20962    7.06103    0
8.31572	406506	0.34264	32.2368	0.416135	0.337194	0.0749227	0.0258617	0.0776711	0	0	0	0	0	0	-180.401	0.560846	0	0.34264        0   0      0      7.06103    9.5704    0
11.271	711408	0.255378	23.8588	0.303613	0.222355	0.0593605	-0.111912	0.0606967	0	0	0	0	0	0	-124.743	0.406193	0	0.255378        0   0      0      9.5704    12.9716    0
15.2765	1251766	0.190651	16.951	0.222278	0.205727	0.0445116	-0.0537897	0.0446891	0	0	0	0	0	0	-80.7265	0.297791	0	0.190651        0   0      0      12.9716    17.5814    0
20.7055	2216244	0.142327	11.9996	0.163603	0.170387	0.0329749	-0.0249917	0.0354013	0	0	0	0	0	0	-49.6035	0.219846	0	0.142327        0   0      0      17.5814    23.8296    0
28.0639	3918297	0.106615	8.15381	0.120811	0.114165	0.0238051	-0.0128186	0.0247214	0	0	0	0	0	0	-23.243	0.163325	0	0.106615        0   0      0      23.8296    32.2982    0
38.0373	6921142	0.0800057	5.13524	0.0895403	0.131533	0.0175624	0.00190407	0.0178143	0	0	0	0	0	0	-3.37925	0.12197	0	0.0800057        0   0      0      32.2982    43.7764    0
51.5551	12190349	0.0602063	2.86226	0.0666405	0.121513	0.0132887	-0.0153661	0.0128558	0	0	0	0	0	0	11.3882	0.0918552	0	0.0602063        0   0      0      43.7764    59.3338    0
69.8769	21392710	0.0454175	1.65697	0.0499561	0.0492067	0.00972776	0.0225706	0.00959917	0	0	0	0	0	0	18.4359	0.0700085	0	0.0454175        0   0      0      59.3338    80.42    0
94.7099	37190685	0.0344353	0.813561	0.0377342	0.0385845	0.00726063	-0.0105418	0.00734751	0	0	0	0	0	0	23.2942	0.0535759	0	0.0344353        0   0      0      80.42    109    0
