# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	0	1931.35	93.9158	24.6175	9.8689	2.36514	9.23709	0	0	0	0	0	0	-50763	394.672	0	0        0   772      0      0.1    0.135538    0
0.159622	1113	0	1567.98	58.423	27.6424	6.66356	0.0311828	6.43649	0	0	0	0	0	0	-76579.4	227.274	0	0        0   1156      0      0.135538    0.183706    0
0.216349	1498	0	1151.79	35.0121	9.53164	4.21603	1.82835	4.19684	0	0	0	0	0	0	-102684	120.343	0	0        0   1545      0      0.183706    0.248992    0
0.293236	2437	0	1049.73	24.383	12.4733	3.04545	-1.22466	3.00278	0	0	0	0	0	0	-168338	76.8923	0	0        0   2529      0      0.248992    0.33748    0
0.397447	3607	0	853.808	15.9109	5.17299	2.00071	-1.12373	2.0482	0	0	0	0	0	0	-248009	45.5209	0	0        0   3728      0      0.33748    0.457415    0
0.538693	4826	0	623.407	9.68976	3.7324	1.32513	-1.91432	1.25829	0	0	0	0	0	0	-330266	23.1927	0	0        0   4964      0      0.457415    0.619972    0
0.730136	6969	0	493.285	6.24621	2.8735	0.861696	-0.493797	0.854007	0	0	0	0	0	0	-478171	12.6005	0	0        0   7162      0      0.619972    0.8403    0
0.989614	10283	0	397.811	4.10128	1.68173	0.573323	0.25013	0.564625	0	0	0	0	0	0	-703895	7.42764	0	0        0   10537      0      0.8403    1.13893    0
1.34131	16127	0	342.527	2.80322	0.924911	0.39565	0.400141	0.390626	0	0	0	0	0	0	-1.10551e+06	4.65737	0	0        0   16532      0      1.13893    1.54368    0
1.81798	26717	0	310.731	1.96331	0.0560164	0.279166	-0.031287	0.281551	0	0	0	0	0	0	-1.8338e+06	3.06853	0	0        0   27307      0      1.54368    2.09228    0
2.46406	45537	0	290.106	1.40008	0.372971	0.201749	0.505485	0.201369	0	0	0	0	0	0	-3.12358e+06	2.07099	0	0        0   46554      0      2.09228    2.83584    0
3.33975	77797	0	272.529	1.0046	0.556054	0.144704	-0.070794	0.144607	0	0	0	0	0	0	-5.33484e+06	1.44526	0	0        0   79550      0      2.83584    3.84365    0
4.52664	133907	0	257.158	0.721808	0.545362	0.103525	0.0844266	0.103999	0	0	0	0	0	0	-9.18006e+06	1.00396	0	0        0   136982      0      3.84365    5.20962    0
6.13533	233436	0	245.723	0.521994	0.389568	0.0751661	-0.163392	0.0755706	0	0	0	0	0	0	-1.60061e+07	0.715754	0	0        0   238796      0      5.20962    7.06103    0
8.31572	406137	0	234.595	0.377499	0.328217	0.0545256	-0.0381948	0.0546872	0	0	0	0	0	0	-2.78334e+07	0.514621	0	0        0   415105      0      7.06103    9.5704    0
11.271	710406	0	225.882	0.274683	0.256281	0.039864	-0.118796	0.0398533	0	0	0	0	0	0	-4.87058e+07	0.372222	0	0        0   726005      0      9.5704    12.9716    0
15.2765	1250109	0	218.949	0.200773	0.226387	0.0291874	-0.0736152	0.0291815	0	0	0	0	0	0	-8.57344e+07	0.271797	0	0        0   1.27798e+06      0      12.9716    17.5814    0
20.7055	2212812	0	214.119	0.147576	0.148522	0.0214434	-0.00078391	0.0214567	0	0	0	0	0	0	-1.51759e+08	0.200293	0	0        0   2.2614e+06      0      17.5814    23.8296    0
28.0639	3911724	0	209.731	0.108743	0.122024	0.0158085	-0.0104068	0.0158042	0	0	0	0	0	0	-2.68251e+08	0.148906	0	0        0   3.99687e+06      0      23.8296    32.2982    0
38.0373	6908564	0	206.364	0.0805473	0.121155	0.0117078	-0.0137505	0.0117073	0	0	0	0	0	0	-4.73679e+08	0.111514	0	0        0   7.05908e+06      0      32.2982    43.7764    0
51.5551	12167938	0	203.737	0.0599577	0.103026	0.00870411	-0.032006	0.00870799	0	0	0	0	0	0	-8.34136e+08	0.0840436	0	0        0   1.2434e+07      0      43.7764    59.3338    0
69.8769	21347274	0	202.115	0.044954	0.0467921	0.00652559	0.0130401	0.00652892	0	0	0	0	0	0	-1.4632e+09	0.0643889	0	0        0   2.18115e+07      0      59.3338    80.42    0
94.7099	37086451	0	201.135	0.0339798	0.0385493	0.00493598	0.0242222	0.00493756	0	0	0	0	0	0	-2.5422e+09	0.0497704	0	0        0   3.78953e+07      0      80.42    109    0
