# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	202.833	7.59489	0	0	0	0	0	0	0	0	0	0	-1371.74	91006.3	0	0        0   833      0      0.1    0.135538    0
0.159622	1554	0	211.498	5.75874	0	0	0	0	0	0	0	0	0	0	-1406.59	168506	0	0        0   1597      0      0.135538    0.183706    0
0.216349	2702	0	195.887	4.01625	0	0	0	0	0	0	0	0	0	0	-1313.29	294497	0	0        0   2766      0      0.183706    0.248992    0
0.293236	4915	0	199.157	3.0309	0	0	0	0	0	0	0	0	0	0	-1330.56	530407	0	0        0   5030      0      0.248992    0.33748    0
0.397447	9054	0	200.604	2.25244	0	0	0	0	0	0	0	0	0	0	-1344.18	982972	0	0        0   9274      0      0.33748    0.457415    0
0.538693	16553	0	202.457	1.68179	0	0	0	0	0	0	0	0	0	0	-1352.04	1.78959e+06	0	0        0   16989      0      0.457415    0.619972    0
0.730136	30128	0	199.298	1.22557	0	0	0	0	0	0	0	0	0	0	-1335.14	3.26333e+06	0	0        0   30836      0      0.619972    0.8403    0
0.989614	55395	0	200.931	0.911645	0	0	0	0	0	0	0	0	0	0	-1346.25	5.9985e+06	0	0        0   56735      0      0.8403    1.13893    0
1.34131	101277	0	200.516	0.672629	0	0	0	0	0	0	0	0	0	0	-1342.63	1.09609e+07	0	0        0   103735      0      1.13893    1.54368    0
1.81798	184997	0	200.309	0.497055	0	0	0	0	0	0	0	0	0	0	-1342.04	2.00271e+07	0	0        0   189400      0      1.54368    2.09228    0
2.46406	337901	0	200.438	0.368119	0	0	0	0	0	0	0	0	0	0	-1341.95	3.65332e+07	0	0        0   345919      0      2.09228    2.83584    0
3.33975	616832	0	200.136	0.272071	0	0	0	0	0	0	0	0	0	0	-1340.9	6.67914e+07	0	0        0   631447      0      2.83584    3.84365    0
4.52664	1129632	0	200.455	0.201379	0	0	0	0	0	0	0	0	0	0	-1342.8	1.22323e+08	0	0        0   1.15643e+06      0      3.84365    5.20962    0
6.13533	2062653	0	200.105	0.148764	0	0	0	0	0	0	0	0	0	0	-1340.99	2.23476e+08	0	0        0   2.11119e+06      0      5.20962    7.06103    0
8.31572	3760827	0	200.103	0.110195	0	0	0	0	0	0	0	0	0	0	-1340.31	4.0736e+08	0	0        0   3.85041e+06      0      7.06103    9.5704    0
11.271	6840987	0	200.007	0.0816843	0	0	0	0	0	0	0	0	0	0	-1339.6	7.41341e+08	0	0        0   7.00415e+06      0      9.5704    12.9716    0
15.2765	12442863	0	200.071	0.060604	0	0	0	0	0	0	0	0	0	0	-1340.01	1.34904e+09	0	0        0   1.27391e+07      0      12.9716    17.5814    0
20.7055	22555029	0	200.15	0.0450492	0	0	0	0	0	0	0	0	0	0	-1340.69	2.44752e+09	0	0        0   2.30904e+07      0      17.5814    23.8296    0
28.0639	40702402	0	200.053	0.0335337	0	0	0	0	0	0	0	0	0	0	-1340.06	4.42063e+09	0	0        0   4.16667e+07      0      23.8296    32.2982    0
38.0373	73140125	0	200.112	0.0250406	0	0	0	0	0	0	0	0	0	0	-1340.41	7.95413e+09	0	0        0   7.48731e+07      0      32.2982    43.7764    0
51.5551	130571439	0	200.25	0.0187735	0	0	0	0	0	0	0	0	0	0	-1341.17	1.42249e+10	0	0        0   1.33667e+08      0      43.7764    59.3338    0
69.8769	230857709	0	200.298	0.0141388	0	0	0	0	0	0	0	0	0	0	-1341.2	2.51964e+10	0	0        0   2.36337e+08      0      59.3338    80.42    0
94.7099	403105340	0	200.371	0.0107186	0	0	0	0	0	0	0	0	0	0	-1341.55	4.41044e+10	0	0        0   4.12682e+08      0      80.42    109    0
