# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	0	191.825	7.23765	-0.234058	1.11043	-0.36262	1.11664	0	0	0	0	0	0	-53906.8	17.0824	0	0        0   787      0      0.1    0.135538    0
0.159622	1436	0	193.664	5.40353	-0.715978	0.824881	-0.916969	0.811388	0	0	0	0	0	0	-98355.1	12.845	0	0        0   1436      0      0.135538    0.183706    0
0.216349	2809	0	205.334	4.10424	0.650565	0.626116	-0.253485	0.61423	0	0	0	0	0	0	-192881	9.86157	0	0        0   2809      0      0.183706    0.248992    0
0.293236	5025	0	202.402	3.02198	-0.118117	0.449369	-0.632235	0.45255	0	0	0	0	0	0	-343326	7.19572	0	0        0   5025      0      0.248992    0.33748    0
0.397447	9175	0	202.937	2.24272	0.199187	0.336657	-0.211672	0.337729	0	0	0	0	0	0	-628815	5.36633	0	0        0   9175      0      0.33748    0.457415    0
0.538693	16778	0	202.136	1.65122	0.132109	0.248207	0.283925	0.246481	0	0	0	0	0	0	-1.15054e+06	3.94019	0	0        0   16778      0      0.457415    0.619972    0
0.730136	30338	0	199.259	1.20965	0.203652	0.180728	0.159256	0.182288	0	0	0	0	0	0	-2.08032e+06	2.87142	0	0        0   30338      0      0.619972    0.8403    0
0.989614	55552	0	199.377	0.893844	0.142891	0.134296	-0.0400833	0.134812	0	0	0	0	0	0	-3.80952e+06	2.11074	0	0        0   55552      0      0.8403    1.13893    0
1.34131	101658	0	199.511	0.661256	0.0689027	0.0994118	-0.0482568	0.0991361	0	0	0	0	0	0	-6.9714e+06	1.56305	0	0        0   101658      0      1.13893    1.54368    0
1.81798	186504	0	200.267	0.490148	-0.039248	0.0734756	0.0601967	0.0735781	0	0	0	0	0	0	-1.27918e+07	1.16117	0	0        0   186504      0      1.54368    2.09228    0
2.46406	341214	0	200.755	0.363336	-0.0147983	0.0544758	0.0369628	0.0544807	0	0	0	0	0	0	-2.34059e+07	0.862478	0	0        0   341214      0      2.09228    2.83584    0
3.33975	624334	0	201.148	0.269147	-0.0113681	0.0403772	0.0107386	0.0403141	0	0	0	0	0	0	-4.28276e+07	0.639107	0	0        0   624334      0      2.83584    3.84365    0
4.52664	1140990	0	201.029	0.198993	0.0376474	0.0298421	-0.0143578	0.029837	0	0	0	0	0	0	-7.82636e+07	0.47263	0	0        0   1.14099e+06      0      3.84365    5.20962    0
6.13533	2087993	0	201.194	0.147238	0.01788	0.0220758	-0.0428776	0.0220641	0	0	0	0	0	0	-1.4322e+08	0.35008	0	0        0   2.08799e+06      0      5.20962    7.06103    0
8.31572	3813376	0	201.342	0.109047	0.00451133	0.0163292	-0.0286168	0.0163439	0	0	0	0	0	0	-2.61501e+08	0.259468	0	0        0   3.81338e+06      0      7.06103    9.5704    0
11.271	6947884	0	201.541	0.080877	0.00776216	0.0121161	0.00426302	0.0121201	0	0	0	0	0	0	-4.76517e+08	0.192661	0	0        0   6.94788e+06      0      9.5704    12.9716    0
15.2765	12639958	0	201.642	0.0600067	0.00911327	0.00898963	0.00735139	0.00899425	0	0	0	0	0	0	-8.66757e+08	0.143165	0	0        0   1.264e+07      0      12.9716    17.5814    0
20.7055	22925424	0	201.793	0.0446017	-0.0180755	0.00668164	-0.00353809	0.0066819	0	0	0	0	0	0	-1.57204e+09	0.106594	0	0        0   2.29254e+07      0      17.5814    23.8296    0
28.0639	41446529	0	202.001	0.0332186	-0.00115156	0.00497405	0.00295493	0.00497463	0	0	0	0	0	0	-2.84193e+09	0.0796034	0	0        0   4.14465e+07      0      23.8296    32.2982    0
38.0373	74506336	0	202.053	0.0247936	-0.0135606	0.003711	0.00311449	0.0037122	0	0	0	0	0	0	-5.10833e+09	0.0595956	0	0        0   7.45063e+07      0      32.2982    43.7764    0
51.5551	133098121	0	202.128	0.0185672	-0.0315934	0.00277744	0.0182531	0.00277748	0	0	0	0	0	0	-9.12446e+09	0.0447888	0	0        0   1.33098e+08      0      43.7764    59.3338    0
69.8769	235758052	0	202.335	0.0139726	-0.0167576	0.0020887	0.0319433	0.00208933	0	0	0	0	0	0	-1.61606e+10	0.033821	0	0        0   2.35758e+08      0      59.3338    80.42    0
94.7099	413498512	0	202.893	0.0105818	0.011859	0.00158014	0.0368702	0.00158145	0	0	0	0	0	0	-2.83424e+10	0.0256276	0	0        0   4.13499e+08      0      80.42    109    0
