# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	199.695	7.47694	0	0	0	0	0	0	0	0	0	0	-1336.12	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1511	0	203.941	5.62604	0	0	0	0	0	0	0	0	0	0	-1361.42	163491	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2706	0	197.305	4.05714	0	0	0	0	0	0	0	0	0	0	-1325.35	295480	0	0        0   2769      0      0.183706    0.248992    0
0.293236	5003	0	200.654	3.02458	0	0	0	0	0	0	0	0	0	0	-1346.35	540492	0	0        0   5107      0      0.248992    0.33748    0
0.397447	9174	0	202.398	2.25613	0	0	0	0	0	0	0	0	0	0	-1356.58	992197	0	0        0   9391      0      0.33748    0.457415    0
0.538693	16753	0	201.504	1.66229	0	0	0	0	0	0	0	0	0	0	-1347.85	1.80879e+06	0	0        0   17167      0      0.457415    0.619972    0
0.730136	30395	0	199.374	1.22011	0	0	0	0	0	0	0	0	0	0	-1335.61	3.29091e+06	0	0        0   31132      0      0.619972    0.8403    0
0.989614	55879	0	200.195	0.903482	0	0	0	0	0	0	0	0	0	0	-1340.62	6.04215e+06	0	0        0   57240      0      0.8403    1.13893    0
1.34131	102279	0	200.291	0.667998	0	0	0	0	0	0	0	0	0	0	-1342.6	1.10659e+07	0	0        0   104685      0      1.13893    1.54368    0
1.81798	186751	0	200.071	0.493929	0	0	0	0	0	0	0	0	0	0	-1340.45	2.01926e+07	0	0        0   191130      0      1.54368    2.09228    0
2.46406	340312	0	199.841	0.365399	0	0	0	0	0	0	0	0	0	0	-1338.38	3.67822e+07	0	0        0   348430      0      2.09228    2.83584    0
3.33975	621192	0	199.649	0.270249	0	0	0	0	0	0	0	0	0	0	-1337.94	6.71846e+07	0	0        0   635710      0      2.83584    3.84365    0
4.52664	1138133	0	200.052	0.200094	0	0	0	0	0	0	0	0	0	0	-1340.27	1.23113e+08	0	0        0   1.16502e+06      0      3.84365    5.20962    0
6.13533	2081681	0	200.135	0.148041	0	0	0	0	0	0	0	0	0	0	-1340.65	2.25207e+08	0	0        0   2.13116e+06      0      5.20962    7.06103    0
8.31572	3801810	0	200.305	0.10966	0	0	0	0	0	0	0	0	0	0	-1341.67	4.11386e+08	0	0        0   3.89268e+06      0      7.06103    9.5704    0
11.271	6916457	0	200.157	0.0812321	0	0	0	0	0	0	0	0	0	0	-1340.75	7.4829e+08	0	0        0   7.08027e+06      0      9.5704    12.9716    0
15.2765	12578982	0	200.219	0.0602666	0	0	0	0	0	0	0	0	0	0	-1341.13	1.36133e+09	0	0        0   1.28777e+07      0      12.9716    17.5814    0
20.7055	22785291	0	200.118	0.0447659	0	0	0	0	0	0	0	0	0	0	-1340.6	2.4675e+09	0	0        0   2.33256e+07      0      17.5814    23.8296    0
28.0639	41132973	0	200.067	0.0333212	0	0	0	0	0	0	0	0	0	0	-1340.18	4.45682e+09	0	0        0   4.21058e+07      0      23.8296    32.2982    0
38.0373	73928795	0	200.175	0.0248827	0	0	0	0	0	0	0	0	0	0	-1340.9	8.01825e+09	0	0        0   7.56765e+07      0      32.2982    43.7764    0
51.5551	131939313	0	200.197	0.0186442	0	0	0	0	0	0	0	0	0	0	-1340.83	1.43301e+10	0	0        0   1.35062e+08      0      43.7764    59.3338    0
69.8769	233204928	0	200.2	0.01404	0	0	0	0	0	0	0	0	0	0	-1340.68	2.5378e+10	0	0        0   2.38727e+08      0      59.3338    80.42    0
94.7099	407229363	0	200.244	0.010641	0	0	0	0	0	0	0	0	0	0	-1340.81	4.4417e+10	0	0        0   4.16881e+08      0      80.42    109    0
