# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	1920.15	93.8809	24.3565	9.89325	1.51937	9.25421	0	0	0	0	0	0	-50324.3	395.281	0	0        0   766      0      0.1    0.135538    0
0.159622	1116	0	1560.17	57.8808	30.484	6.62078	0.844847	6.39853	0	0	0	0	0	0	-76733.8	223.622	0	0        0   1157      0      0.135538    0.183706    0
0.216349	1496	0	1148.06	34.8908	9.46654	4.21206	3.21393	4.18761	0	0	0	0	0	0	-102573	119.601	0	0        0   1543      0      0.183706    0.248992    0
0.293236	2428	0	1045.24	24.3629	12.11	3.04439	-1.7692	3.00249	0	0	0	0	0	0	-167669	77.284	0	0        0   2519      0      0.248992    0.33748    0
0.397447	3628	0	857.097	15.8822	5.0486	1.99632	-1.4611	2.04376	0	0	0	0	0	0	-249509	44.8445	0	0        0   3750      0      0.33748    0.457415    0
0.538693	4842	0	625.59	9.69378	3.91551	1.32493	-2.08345	1.2582	0	0	0	0	0	0	-331420	23.0068	0	0        0   4982      0      0.457415    0.619972    0
0.730136	6952	0	491.586	6.24167	3.03709	0.861156	-0.235704	0.853656	0	0	0	0	0	0	-477173	12.6737	0	0        0   7141      0      0.619972    0.8403    0
0.989614	10320	0	399.003	4.10014	1.64056	0.573111	0.313269	0.564441	0	0	0	0	0	0	-706665	7.23604	0	0        0   10572      0      0.8403    1.13893    0
1.34131	16201	0	343.85	2.80146	0.972336	0.395376	0.354447	0.390341	0	0	0	0	0	0	-1.11038e+06	4.50878	0	0        0   16607      0      1.13893    1.54368    0
1.81798	26799	0	311.391	1.96181	-0.00293845	0.278926	-0.0227302	0.281323	0	0	0	0	0	0	-1.83944e+06	2.98477	0	0        0   27386      0      1.54368    2.09228    0
2.46406	45583	0	290.133	1.39885	0.364863	0.201578	0.515021	0.201195	0	0	0	0	0	0	-3.12629e+06	2.05289	0	0        0   46597      0      2.09228    2.83584    0
3.33975	77961	0	272.817	1.00378	0.543603	0.144585	-0.0851636	0.144486	0	0	0	0	0	0	-5.34644e+06	1.41144	0	0        0   79700      0      2.83584    3.84365    0
4.52664	134209	0	257.463	0.721176	0.528533	0.103433	0.0966223	0.103907	0	0	0	0	0	0	-9.20103e+06	0.977776	0	0        0   137267      0      3.84365    5.20962    0
6.13533	233802	0	245.844	0.521555	0.370552	0.0751037	-0.172806	0.0755067	0	0	0	0	0	0	-1.6032e+07	0.701505	0	0        0   239116      0      5.20962    7.06103    0
8.31572	407081	0	234.91	0.377203	0.326715	0.0544824	-0.0314775	0.0546435	0	0	0	0	0	0	-2.78976e+07	0.500775	0	0        0   415996      0      7.06103    9.5704    0
11.271	712114	0	226.195	0.27446	0.257736	0.0398312	-0.117162	0.0398204	0	0	0	0	0	0	-4.88192e+07	0.362056	0	0        0   727602      0      9.5704    12.9716    0
15.2765	1253227	0	219.282	0.200616	0.220019	0.0291641	-0.062394	0.0291583	0	0	0	0	0	0	-8.59412e+07	0.264053	0	0        0   1.28092e+06      0      12.9716    17.5814    0
20.7055	2219098	0	214.525	0.147461	0.150844	0.0214262	0.00388097	0.0214396	0	0	0	0	0	0	-1.52179e+08	0.193826	0	0        0   2.26749e+06      0      17.5814    23.8296    0
28.0639	3923939	0	210.18	0.108659	0.117689	0.0157959	-0.00801743	0.0157916	0	0	0	0	0	0	-2.69088e+08	0.143468	0	0        0   4.0086e+06      0      23.8296    32.2982    0
38.0373	6932553	0	206.887	0.0804885	0.110083	0.011699	-0.0138535	0.0116984	0	0	0	0	0	0	-4.75339e+08	0.106983	0	0        0   7.08225e+06      0      32.2982    43.7764    0
51.5551	12207019	0	204.194	0.0599128	0.0943833	0.00869742	-0.0288372	0.00870128	0	0	0	0	0	0	-8.36826e+08	0.0810246	0	0        0   1.24716e+07      0      43.7764    59.3338    0
69.8769	21431729	0	202.638	0.044903	0.0378955	0.00651802	0.00943414	0.00652134	0	0	0	0	0	0	-1.469e+09	0.061654	0	0        0   2.18937e+07      0      59.3338    80.42    0
94.7099	37290670	0	201.71	0.0338987	0.0334256	0.00492406	0.016329	0.00492563	0	0	0	0	0	0	-2.5563e+09	0.0468639	0	0        0   3.80963e+07      0      80.42    109    0
