# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	196.736	7.26724	0.844099	0.901174	-1.14644	0.963687	0	0	0	0	0	0	-55852.8	16.7198	0	0        0   815      0      0.1    0.135538    0
0.159622	1506	0	201.978	5.50535	-0.246136	0.687837	0.506802	0.664375	0	0	0	0	0	0	-102984	13.0409	0	0        0   1506      0      0.135538    0.183706    0
0.216349	2870	0	207.971	4.10205	-0.569746	0.53017	-1.0826	0.519994	0	0	0	0	0	0	-196998	9.6848	0	0        0   2870      0      0.183706    0.248992    0
0.293236	5156	0	204.173	2.9955	-0.242332	0.381033	-0.614754	0.381954	0	0	0	0	0	0	-353283	6.9315	0	0        0   5156      0      0.248992    0.33748    0
0.397447	9071	0	197.821	2.18967	-0.239165	0.276983	0.315479	0.27455	0	0	0	0	0	0	-622431	5.08358	0	0        0   9071      0      0.33748    0.457415    0
0.538693	16751	0	199.406	1.62549	0.252705	0.206239	-0.232851	0.206751	0	0	0	0	0	0	-1.14977e+06	3.7999	0	0        0   16751      0      0.457415    0.619972    0
0.730136	30958	0	201.229	1.20611	-0.133341	0.153962	-0.0588825	0.155626	0	0	0	0	0	0	-2.12275e+06	2.81128	0	0        0   30958      0      0.619972    0.8403    0
0.989614	56613	0	201.663	0.894003	0.0775815	0.113265	0.144371	0.113952	0	0	0	0	0	0	-3.88372e+06	2.08319	0	0        0   56613      0      0.8403    1.13893    0
1.34131	103623	0	201.287	0.65959	0.0395876	0.0836901	-0.0336457	0.0838187	0	0	0	0	0	0	-7.10779e+06	1.5373	0	0        0   103623      0      1.13893    1.54368    0
1.81798	189553	0	201.554	0.488398	0.0608608	0.0623968	0.0988991	0.0622311	0	0	0	0	0	0	-1.29988e+07	1.14128	0	0        0   189553      0      1.54368    2.09228    0
2.46406	346687	0	202.166	0.362295	-0.0359229	0.0462071	-0.00984193	0.0461507	0	0	0	0	0	0	-2.37823e+07	0.847171	0	0        0   346687      0      2.09228    2.83584    0
3.33975	633391	0	202.133	0.268004	-0.00179468	0.034189	0.014123	0.034229	0	0	0	0	0	0	-4.34426e+07	0.626511	0	0        0   633391      0      2.83584    3.84365    0
4.52664	1159380	0	202.234	0.198205	0.00963747	0.0252876	0.0178611	0.0252365	0	0	0	0	0	0	-7.95113e+07	0.463779	0	0        0   1.15938e+06      0      3.84365    5.20962    0
6.13533	2118977	0	202.128	0.146535	0.000537422	0.0186965	-0.00697624	0.0186837	0	0	0	0	0	0	-1.45317e+08	0.342933	0	0        0   2.11898e+06      0      5.20962    7.06103    0
8.31572	3870273	0	202.425	0.108608	0.00869503	0.0138484	0.0132344	0.0138362	0	0	0	0	0	0	-2.65395e+08	0.254519	0	0        0   3.87027e+06      0      7.06103    9.5704    0
11.271	7053981	0	202.667	0.080565	-0.0114599	0.010271	0.0147677	0.0102687	0	0	0	0	0	0	-4.83745e+08	0.189226	0	0        0   7.05398e+06      0      9.5704    12.9716    0
15.2765	12822245	0	202.64	0.0597602	-0.0207763	0.0076187	0.00561573	0.00761542	0	0	0	0	0	0	-8.79241e+08	0.140563	0	0        0   1.28222e+07      0      12.9716    17.5814    0
20.7055	23238487	0	202.744	0.0444292	-0.0151118	0.00566404	-0.0124539	0.0056619	0	0	0	0	0	0	-1.59355e+09	0.104758	0	0        0   2.32385e+07      0      17.5814    23.8296    0
28.0639	41996799	0	202.981	0.0331054	-0.0161307	0.00421793	-0.00618225	0.00421795	0	0	0	0	0	0	-2.87975e+09	0.0783571	0	0        0   4.19968e+07      0      23.8296    32.2982    0
38.0373	75457280	0	203.043	0.0247215	-0.0125622	0.00314965	0.00109785	0.00314878	0	0	0	0	0	0	-5.17343e+09	0.0587916	0	0        0   7.54573e+07      0      32.2982    43.7764    0
51.5551	134709923	0	203.134	0.0185258	-0.0156709	0.00235908	0.00484884	0.00235871	0	0	0	0	0	0	-9.23466e+09	0.0443108	0	0        0   1.3471e+08      0      43.7764    59.3338    0
69.8769	238322865	0	203.277	0.0139527	-0.0110327	0.0017758	-0.00102554	0.00177558	0	0	0	0	0	0	-1.63347e+10	0.0336159	0	0        0   2.38323e+08      0      59.3338    80.42    0
94.7099	416933403	0	203.696	0.0105824	-0.0085506	0.00134586	-0.00161688	0.00134565	0	0	0	0	0	0	-2.85711e+10	0.0256855	0	0        0   4.16933e+08      0      80.42    109    0
