# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	199.113	7.44559	0	0	0	0	0	0	0	0	0	0	-1333.51	89806.9	0	0        0   843      0      0.1    0.135538    0
0.159622	1511	0	203.578	5.61583	0	0	0	0	0	0	0	0	0	0	-1359.27	163491	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2709	0	197.586	4.06092	0	0	0	0	0	0	0	0	0	0	-1328.25	295480	0	0        0   2771      0      0.183706    0.248992    0
0.293236	4991	0	199.894	3.01947	0	0	0	0	0	0	0	0	0	0	-1341.44	540492	0	0        0   5095      0      0.248992    0.33748    0
0.397447	9173	0	202.381	2.25651	0	0	0	0	0	0	0	0	0	0	-1356.69	992197	0	0        0   9389      0      0.33748    0.457415    0
0.538693	16751	0	201.512	1.66262	0	0	0	0	0	0	0	0	0	0	-1347.8	1.80879e+06	0	0        0   17165      0      0.457415    0.619972    0
0.730136	30423	0	199.466	1.21977	0	0	0	0	0	0	0	0	0	0	-1336.19	3.29091e+06	0	0        0   31156      0      0.619972    0.8403    0
0.989614	55846	0	200.046	0.903388	0	0	0	0	0	0	0	0	0	0	-1339.81	6.04215e+06	0	0        0   57199      0      0.8403    1.13893    0
1.34131	102195	0	200.01	0.667674	0	0	0	0	0	0	0	0	0	0	-1341.01	1.10659e+07	0	0        0   104576      0      1.13893    1.54368    0
1.81798	186753	0	199.889	0.493525	0	0	0	0	0	0	0	0	0	0	-1339.48	2.01926e+07	0	0        0   191098      0      1.54368    2.09228    0
2.46406	340475	0	199.755	0.365127	0	0	0	0	0	0	0	0	0	0	-1338.15	3.67822e+07	0	0        0   348525      0      2.09228    2.83584    0
3.33975	621383	0	199.541	0.270035	0	0	0	0	0	0	0	0	0	0	-1337.38	6.71846e+07	0	0        0   635840      0      2.83584    3.84365    0
4.52664	1138679	0	199.964	0.199933	0	0	0	0	0	0	0	0	0	0	-1339.86	1.23113e+08	0	0        0   1.16542e+06      0      3.84365    5.20962    0
6.13533	2082767	0	200.026	0.147904	0	0	0	0	0	0	0	0	0	0	-1340.18	2.25207e+08	0	0        0   2.13186e+06      0      5.20962    7.06103    0
8.31572	3804161	0	200.187	0.109543	0	0	0	0	0	0	0	0	0	0	-1341.12	4.11386e+08	0	0        0   3.89435e+06      0      7.06103    9.5704    0
11.271	6920552	0	199.998	0.0811289	0	0	0	0	0	0	0	0	0	0	-1339.96	7.4829e+08	0	0        0   7.08312e+06      0      9.5704    12.9716    0
15.2765	12588577	0	200.036	0.0601717	0	0	0	0	0	0	0	0	0	0	-1340.17	1.36133e+09	0	0        0   1.28851e+07      0      12.9716    17.5814    0
20.7055	22809532	0	199.914	0.0446777	0	0	0	0	0	0	0	0	0	0	-1339.55	2.4675e+09	0	0        0   2.33457e+07      0      17.5814    23.8296    0
28.0639	41198910	0	199.85	0.0332354	0	0	0	0	0	0	0	0	0	0	-1339.05	4.45682e+09	0	0        0   4.21646e+07      0      23.8296    32.2982    0
38.0373	74111197	0	199.944	0.0247953	0	0	0	0	0	0	0	0	0	0	-1339.65	8.01825e+09	0	0        0   7.58479e+07      0      32.2982    43.7764    0
51.5551	132466172	0	199.988	0.0185527	0	0	0	0	0	0	0	0	0	0	-1339.73	1.43301e+10	0	0        0   1.35574e+08      0      43.7764    59.3338    0
69.8769	234637814	0	200.021	0.0139436	0	0	0	0	0	0	0	0	0	0	-1339.77	2.5378e+10	0	0        0   2.40143e+08      0      59.3338    80.42    0
94.7099	410704631	0	200.081	0.0105438	0	0	0	0	0	0	0	0	0	0	-1339.99	4.4417e+10	0	0        0   4.2035e+08      0      80.42    109    0
