# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	807	0	192.409	7.16517	-1.17007	0.991655	-0.069474	0.97305	0	0	0	0	0	0	-55401.4	16.8657	0	0        0   807      0      0.1    0.135538    0
0.159622	1558	0	202.473	5.43046	0.493157	0.727756	-1.2857	0.702267	0	0	0	0	0	0	-106561	12.8603	0	0        0   1558      0      0.135538    0.183706    0
0.216349	2681	0	193.292	3.93416	0.0975223	0.510878	-0.918624	0.510212	0	0	0	0	0	0	-184673	9.07782	0	0        0   2681      0      0.183706    0.248992    0
0.293236	5063	0	198.352	2.94147	-0.0878652	0.396103	-0.106436	0.397224	0	0	0	0	0	0	-346430	6.8618	0	0        0   5063      0      0.248992    0.33748    0
0.397447	9175	0	198.282	2.18305	0.010473	0.289371	-0.328355	0.289684	0	0	0	0	0	0	-630751	5.08752	0	0        0   9175      0      0.33748    0.457415    0
0.538693	16842	0	198.822	1.61634	0.158309	0.215387	0.132801	0.215216	0	0	0	0	0	0	-1.15444e+06	3.77127	0	0        0   16842      0      0.457415    0.619972    0
0.730136	30688	0	197.942	1.19259	-0.133302	0.15937	-0.0921199	0.157634	0	0	0	0	0	0	-2.10527e+06	2.79375	0	0        0   30688      0      0.619972    0.8403    0
0.989614	56597	0	200.446	0.889545	0.0168535	0.118165	-0.0142004	0.118679	0	0	0	0	0	0	-3.88443e+06	2.08867	0	0        0   56597      0      0.8403    1.13893    0
1.34131	104112	0	200.906	0.657436	0.0228808	0.0870926	0.125521	0.0872254	0	0	0	0	0	0	-7.13919e+06	1.5443	0	0        0   104112      0      1.13893    1.54368    0
1.81798	189347	0	200.162	0.485519	-0.0053467	0.0643368	-0.0317027	0.0643251	0	0	0	0	0	0	-1.29812e+07	1.13699	0	0        0   189347      0      1.54368    2.09228    0
2.46406	346598	0	200.451	0.359349	0.0375557	0.0477192	0.0217413	0.0477808	0	0	0	0	0	0	-2.37717e+07	0.842095	0	0        0   346598      0      2.09228    2.83584    0
3.33975	633532	0	200.409	0.265735	-0.0054035	0.0352934	0.0438517	0.0353416	0	0	0	0	0	0	-4.34464e+07	0.622403	0	0        0   633532      0      2.83584    3.84365    0
4.52664	1160894	0	201.069	0.196999	0.0217737	0.0261727	-0.000976936	0.0261438	0	0	0	0	0	0	-7.96127e+07	0.462198	0	0        0   1.16089e+06      0      3.84365    5.20962    0
6.13533	2123006	0	201.028	0.145667	-0.0217185	0.0193412	0.00154382	0.0193208	0	0	0	0	0	0	-1.45592e+08	0.342056	0	0        0   2.12301e+06      0      5.20962    7.06103    0
8.31572	3876029	0	201.06	0.107835	0.0504667	0.0143135	0.0239361	0.0143143	0	0	0	0	0	0	-2.65806e+08	0.253487	0	0        0   3.87603e+06      0      7.06103    9.5704    0
11.271	7066539	0	201.398	0.0800097	0.014879	0.0106152	-0.00539089	0.0106264	0	0	0	0	0	0	-4.84617e+08	0.188279	0	0        0   7.06654e+06      0      9.5704    12.9716    0
15.2765	12856853	0	201.531	0.0593704	-0.00673324	0.00787885	0.00729399	0.00787518	0	0	0	0	0	0	-8.81644e+08	0.139923	0	0        0   1.28569e+07      0      12.9716    17.5814    0
20.7055	23316657	0	201.648	0.044123	-0.00298238	0.00585461	0.0033099	0.00585478	0	0	0	0	0	0	-1.599e+09	0.104183	0	0        0   2.33167e+07      0      17.5814    23.8296    0
28.0639	42129503	0	201.762	0.0328584	0.00254076	0.00436056	0.0124693	0.00436221	0	0	0	0	0	0	-2.88865e+09	0.0778246	0	0        0   4.21295e+07      0      23.8296    32.2982    0
38.0373	75734170	0	201.831	0.0245301	0.00250764	0.00325453	0.0107528	0.00325584	0	0	0	0	0	0	-5.19221e+09	0.0583443	0	0        0   7.57342e+07      0      32.2982    43.7764    0
51.5551	135307873	0	201.999	0.018381	-0.00224718	0.00243768	0.00876197	0.00243847	0	0	0	0	0	0	-9.27538e+09	0.0439453	0	0        0   1.35308e+08      0      43.7764    59.3338    0
69.8769	239555622	0	202.141	0.0138351	-0.00492082	0.00183436	0.00957192	0.00183462	0	0	0	0	0	0	-1.64186e+10	0.0332629	0	0        0   2.39556e+08      0      59.3338    80.42    0
94.7099	419536528	0	202.588	0.0104858	-0.0019223	0.00138979	0.0158406	0.00138981	0	0	0	0	0	0	-2.8747e+10	0.0253559	0	0        0   4.19537e+08      0      80.42    109    0
