# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	209.236	7.57968	0	0	0	0	0	0	0	0	0	0	-1407.13	94605.1	0	0        0   887      0      0.1    0.135538    0
0.159622	1618	0	216.932	5.77724	0	0	0	0	0	0	0	0	0	0	-1453.21	176189	0	0        0   1655      0      0.135538    0.183706    0
0.216349	2837	0	205.636	4.1317	0	0	0	0	0	0	0	0	0	0	-1379.25	310183	0	0        0   2911      0      0.183706    0.248992    0
0.293236	5142	0	203.622	3.03712	0	0	0	0	0	0	0	0	0	0	-1369.79	564179	0	0        0   5267      0      0.248992    0.33748    0
0.397447	9268	0	201.261	2.23144	0	0	0	0	0	0	0	0	0	0	-1349.89	1.00369e+06	0	0        0   9463      0      0.33748    0.457415    0
0.538693	16954	0	201.414	1.65122	0	0	0	0	0	0	0	0	0	0	-1351.6	1.83877e+06	0	0        0   17348      0      0.457415    0.619972    0
0.730136	30649	0	198.74	1.2109	0	0	0	0	0	0	0	0	0	0	-1332.22	3.31842e+06	0	0        0   31355      0      0.619972    0.8403    0
0.989614	56094	0	199.705	0.900485	0	0	0	0	0	0	0	0	0	0	-1338.68	6.09066e+06	0	0        0   57476      0      0.8403    1.13893    0
1.34131	102581	0	198.984	0.663092	0	0	0	0	0	0	0	0	0	0	-1332.99	1.11078e+07	0	0        0   105011      0      1.13893    1.54368    0
1.81798	188126	0	199.698	0.491379	0	0	0	0	0	0	0	0	0	0	-1338.23	2.03794e+07	0	0        0   192584      0      1.54368    2.09228    0
2.46406	342806	0	199.452	0.363594	0	0	0	0	0	0	0	0	0	0	-1336.54	3.71113e+07	0	0        0   350776      0      2.09228    2.83584    0
3.33975	628646	0	200.21	0.269576	0	0	0	0	0	0	0	0	0	0	-1341.3	6.80337e+07	0	0        0   643338      0      2.83584    3.84365    0
4.52664	1151261	0	200.482	0.199514	0	0	0	0	0	0	0	0	0	0	-1343.09	1.24684e+08	0	0        0   1.17866e+06      0      3.84365    5.20962    0
6.13533	2098547	0	199.905	0.147374	0	0	0	0	0	0	0	0	0	0	-1339.02	2.27383e+08	0	0        0   2.14886e+06      0      5.20962    7.06103    0
8.31572	3822616	0	199.59	0.109016	0	0	0	0	0	0	0	0	0	0	-1337.21	4.14277e+08	0	0        0   3.91317e+06      0      7.06103    9.5704    0
11.271	6971719	0	200.018	0.0809328	0	0	0	0	0	0	0	0	0	0	-1339.53	7.55665e+08	0	0        0   7.13857e+06      0      9.5704    12.9716    0
15.2765	12677322	0	200.029	0.0600324	0	0	0	0	0	0	0	0	0	0	-1339.82	1.37493e+09	0	0        0   1.29791e+07      0      12.9716    17.5814    0
20.7055	22967352	0	200.054	0.0446264	0	0	0	0	0	0	0	0	0	0	-1340.16	2.49338e+09	0	0        0   2.35136e+07      0      17.5814    23.8296    0
28.0639	41457452	0	200.033	0.0332279	0	0	0	0	0	0	0	0	0	0	-1340.02	4.50486e+09	0	0        0   4.24406e+07      0      23.8296    32.2982    0
38.0373	74497182	0	200.117	0.0248149	0	0	0	0	0	0	0	0	0	0	-1340.4	8.10313e+09	0	0        0   7.62614e+07      0      32.2982    43.7764    0
51.5551	132883566	0	200.074	0.0185937	0	0	0	0	0	0	0	0	0	0	-1339.92	1.44767e+10	0	0        0   1.36033e+08      0      43.7764    59.3338    0
69.8769	235008866	0	200.16	0.0140046	0	0	0	0	0	0	0	0	0	0	-1340.34	2.56556e+10	0	0        0   2.40578e+08      0      59.3338    80.42    0
94.7099	410390930	0	200.214	0.0106148	0	0	0	0	0	0	0	0	0	0	-1340.44	4.49028e+10	0	0        0   4.20132e+08      0      80.42    109    0
