# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	783	inf	1703.4	89.3076	27.1615	8.06927	-7.22336	7.5217	0	0	0	0	0	0	-11307.2	373.173	0	inf        0   0      0      0.1    0.135538    0
0.159622	1053	20.5735	1132.15	50.4606	27.7746	5.2725	1.53883	5.2936	0	0	0	0	0	0	-7495.24	178.464	0	20.5735        0   0      0      0.135538    0.183706    0
0.216349	1487	14.308	854.178	32.0225	11.1824	3.4417	-7.94916	3.42949	0	0	0	0	0	0	-5654.54	104.544	0	14.308        0   0      0      0.183706    0.248992    0
0.293236	2470	9.11019	756.931	22.4619	12.1899	2.60648	-3.31651	2.45656	0	0	0	0	0	0	-5013.38	69.4375	0	9.11019        0   0      0      0.248992    0.33748    0
0.397447	3743	6.12456	591.643	14.6406	7.91321	1.70933	0.522805	1.65111	0	0	0	0	0	0	-3938.28	38.8969	0	6.12456        0   0      0      0.33748    0.457415    0
0.538693	4921	4.80103	373.297	9.19164	4.47832	1.11244	-0.310104	1.12313	0	0	0	0	0	0	-2464.55	20.9838	0	4.80103        0   0      0      0.457415    0.619972    0
0.730136	7006	3.58218	249.688	5.92031	1.73382	0.726681	-0.468423	0.717053	0	0	0	0	0	0	-1634.72	11.5722	0	3.58218        0   0      0      0.619972    0.8403    0
0.989614	10910	2.6119	185.021	4.05081	1.2296	0.49668	-0.0168582	0.506276	0	0	0	0	0	0	-1213.39	6.9351	0	2.6119        0   0      0      0.8403    1.13893    0
1.34131	17364	1.9471	135.181	2.80403	0.396683	0.345094	0.303705	0.349959	0	0	0	0	0	0	-881.075	4.4881	0	1.9471        0   0      0      1.13893    1.54368    0
1.81798	28704	1.45321	101.837	1.97688	0.534941	0.246053	0.0625173	0.242226	0	0	0	0	0	0	-657.879	3.02167	0	1.45321        0   0      0      1.54368    2.09228    0
2.46406	49396	1.07849	85.5209	1.42793	0.656567	0.176203	-0.0802047	0.176651	0	0	0	0	0	0	-551.115	2.09468	0	1.07849        0   0      0      2.09228    2.83584    0
3.33975	84298	0.801398	66.9895	1.02577	0.627769	0.126653	0.103802	0.126808	0	0	0	0	0	0	-423.022	1.46535	0	0.801398        0   0      0      2.83584    3.84365    0
4.52664	144950	0.595815	51.0416	0.739712	0.392399	0.0913115	-0.0431527	0.0913873	0	0	0	0	0	0	-319.235	1.03928	0	0.595815        0   0      0      3.84365    5.20962    0
6.13533	253261	0.441426	40.8948	0.536593	0.195508	0.066124	-0.0221722	0.0661981	0	0	0	0	0	0	-249.04	0.742373	0	0.441426        0   0      0      5.20962    7.06103    0
8.31572	442798	0.32799	31.0731	0.390803	0.317729	0.0482062	0.0335458	0.0481934	0	0	0	0	0	0	-181.957	0.537947	0	0.32799        0   0      0      7.06103    9.5704    0
11.271	774569	0.244653	22.2942	0.285315	0.184921	0.0352343	-0.00644702	0.0352327	0	0	0	0	0	0	-122.805	0.392402	0	0.244653        0   0      0      9.5704    12.9716    0
15.2765	1367503	0.182341	15.917	0.209242	0.0953176	0.0257977	0.0340768	0.0258008	0	0	0	0	0	0	-80.5716	0.287296	0	0.182341        0   0      0      12.9716    17.5814    0
20.7055	2416882	0.136243	10.6925	0.154021	0.14823	0.0189914	0.0152743	0.0189743	0	0	0	0	0	0	-45.4605	0.212419	0	0.136243        0   0      0      17.5814    23.8296    0
28.0639	4286600	0.101896	7.2191	0.113909	0.112831	0.0140432	-0.000270648	0.0140269	0	0	0	0	0	0	-21.6921	0.158266	0	0.101896        0   0      0      23.8296    32.2982    0
38.0373	7587004	0.0764096	4.33206	0.0845297	0.0947092	0.0104055	0.00103918	0.0103912	0	0	0	0	0	0	-2.58389	0.118462	0	0.0764096        0   0      0      32.2982    43.7764    0
51.5551	13390723	0.0574461	2.11675	0.0630342	0.0564299	0.00775053	0.0338481	0.00774975	0	0	0	0	0	0	11.2774	0.0895497	0	0.0574461        0   0      0      43.7764    59.3338    0
69.8769	23517776	0.0433182	0.828583	0.0473091	0.0194618	0.00581532	-0.00203822	0.00581434	0	0	0	0	0	0	19.8901	0.06852	0	0.0433182        0   0      0      59.3338    80.42    0
94.7099	40986996	0.0328024	0.15163	0.0357864	0.0312454	0.00440204	0.0157073	0.00439947	0	0	0	0	0	0	24.229	0.0526811	0	0.0328024        0   0      0      80.42    109    0
