# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	inf	1718.68	90.4133	27.5261	8.1222	-5.49496	7.56396	0	0	0	0	0	0	-11425.4	380.778	0	inf        0   0      0      0.1    0.135538    0
0.159622	1044	21.7999	1117.99	50.3025	26.6212	5.25377	1.40278	5.2905	0	0	0	0	0	0	-7405.41	178.75	0	21.7999        0   0      0      0.135538    0.183706    0
0.216349	1482	14.387	853.449	32.1223	11.2863	3.44941	-8.7378	3.43798	0	0	0	0	0	0	-5654.23	105.587	0	14.387        0   0      0      0.183706    0.248992    0
0.293236	2457	9.05221	750.348	22.3857	11.8632	2.60045	-3.69722	2.45283	0	0	0	0	0	0	-4970.49	69.3652	0	9.05221        0   0      0      0.248992    0.33748    0
0.397447	3690	6.16368	582.079	14.6492	7.54825	1.71208	0.396426	1.65333	0	0	0	0	0	0	-3875.1	40.0115	0	6.16368        0   0      0      0.33748    0.457415    0
0.538693	4911	4.78884	372.341	9.18015	4.44509	1.11144	-0.102078	1.1224	0	0	0	0	0	0	-2456.41	21.0327	0	4.78884        0   0      0      0.457415    0.619972    0
0.730136	6951	3.5852	246.732	5.918	1.75428	0.726698	-0.544693	0.716899	0	0	0	0	0	0	-1613.62	11.9019	0	3.5852        0   0      0      0.619972    0.8403    0
0.989614	10850	2.61797	183.023	4.04683	1.16417	0.496315	-0.0445215	0.505932	0	0	0	0	0	0	-1198.19	7.17053	0	2.61797        0   0      0      0.8403    1.13893    0
1.34131	17331	1.9478	134.62	2.80357	0.416801	0.345056	0.296561	0.349903	0	0	0	0	0	0	-875.918	4.54138	0	1.9478        0   0      0      1.13893    1.54368    0
1.81798	28662	1.45409	101.71	1.97594	0.521948	0.245938	0.0600012	0.242124	0	0	0	0	0	0	-655.315	3.0568	0	1.45409        0   0      0      1.54368    2.09228    0
2.46406	49263	1.07958	84.9602	1.42749	0.639189	0.176155	-0.0585348	0.176606	0	0	0	0	0	0	-546.411	2.13662	0	1.07958        0   0      0      2.09228    2.83584    0
3.33975	84127	0.802317	66.7322	1.02565	0.609023	0.126642	0.131968	0.126797	0	0	0	0	0	0	-419.822	1.49358	0	0.802317        0   0      0      2.83584    3.84365    0
4.52664	144670	0.596337	50.8186	0.739682	0.384857	0.0913109	-0.0580667	0.0913865	0	0	0	0	0	0	-316.337	1.05885	0	0.596337        0   0      0      3.84365    5.20962    0
6.13533	252795	0.441779	40.7462	0.536539	0.200079	0.0661193	-0.0209204	0.0661936	0	0	0	0	0	0	-247.085	0.754558	0	0.441779        0   0      0      5.20962    7.06103    0
8.31572	442199	0.328188	31.0356	0.390799	0.313539	0.0482069	0.0351723	0.0481939	0	0	0	0	0	0	-180.655	0.54442	0	0.328188        0   0      0      7.06103    9.5704    0
11.271	773314	0.244837	22.1707	0.285301	0.178842	0.0352336	0.00466437	0.0352319	0	0	0	0	0	0	-121.136	0.397848	0	0.244837        0   0      0      9.5704    12.9716    0
15.2765	1364609	0.182525	15.7885	0.20924	0.104173	0.0257981	0.0272846	0.0258013	0	0	0	0	0	0	-78.6946	0.292904	0	0.182525        0   0      0      12.9716    17.5814    0
20.7055	2412454	0.136368	10.6466	0.154027	0.153635	0.0189926	0.0156588	0.0189756	0	0	0	0	0	0	-44.1083	0.215933	0	0.136368        0   0      0      17.5814    23.8296    0
28.0639	4278695	0.101988	7.17907	0.113925	0.119421	0.0140455	0.00163357	0.0140292	0	0	0	0	0	0	-20.5214	0.160815	0	0.101988        0   0      0      23.8296    32.2982    0
38.0373	7570288	0.0764924	4.29864	0.0845578	0.10027	0.0104092	0.00268753	0.010395	0	0	0	0	0	0	-1.34434	0.120913	0	0.0764924        0   0      0      32.2982    43.7764    0
51.5551	13356836	0.0575178	2.0695	0.0630757	0.0596231	0.00775585	0.0345701	0.00775508	0	0	0	0	0	0	12.4964	0.0916317	0	0.0575178        0   0      0      43.7764    59.3338    0
69.8769	23462881	0.043368	0.800894	0.0473578	0.0176628	0.00582142	-0.00316958	0.00582043	0	0	0	0	0	0	20.6749	0.0699758	0	0.043368        0   0      0      59.3338    80.42    0
94.7099	40875287	0.0328463	0.117188	0.0358426	0.0296136	0.00440902	0.0161241	0.00440645	0	0	0	0	0	0	24.9265	0.054021	0	0.0328463        0   0      0      80.42    109    0
