# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7552      0      0.1    0.135538    0
0.159622	13466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13466      0      0.135538    0.183706    0
0.216349	25067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25067      0      0.183706    0.248992    0
0.293236	44845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44845      0      0.248992    0.33748    0
0.397447	82623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82623      0      0.33748    0.457415    0
0.538693	150636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150636      0      0.457415    0.619972    0
0.730136	276516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276516      0      0.619972    0.8403    0
0.989614	504308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504308      0      0.8403    1.13893    0
1.34131	923702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   923702      0      1.13893    1.54368    0
1.81798	1685914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68591e+06      0      1.54368    2.09228    0
2.46406	3087291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08729e+06      0      2.09228    2.83584    0
3.33975	5631984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.63198e+06      0      2.83584    3.84365    0
4.52664	10309644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03096e+07      0      3.84365    5.20962    0
6.13533	18846062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88461e+07      0      5.20962    7.06103    0
8.31572	34385577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43856e+07      0      7.06103    9.5704    0
11.271	62593904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.25939e+07      0      9.5704    12.9716    0
15.2765	113864911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13865e+08      0      12.9716    17.5814    0
20.7055	206361401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06361e+08      0      17.5814    23.8296    0
28.0639	372784352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72784e+08      0      23.8296    32.2982    0
38.0373	669812784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.69813e+08      0      32.2982    43.7764    0
51.5551	1195632164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19563e+09      0      43.7764    59.3338    0
69.8769	2114647467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11465e+09      0      59.3338    80.42    0
94.7099	3691865519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69187e+09      0      80.42    109    0
