# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	0	998.645	54.7193	7.71258	7.51556	2.71582	6.63898	0	0	0	0	0	0	-30422.5	183.857	0	0        0   449      0      0.1    0.135538    0
0.159622	655	0	879.679	38.8967	5.63427	5.45222	6.1087	5.48099	0	0	0	0	0	0	-45015.1	119.623	0	0        0   672      0      0.135538    0.183706    0
0.216349	1015	0	704.639	24.4438	6.23621	3.52238	2.20533	3.50423	0	0	0	0	0	0	-69323.6	68.365	0	0        0   1037      0      0.183706    0.248992    0
0.293236	1747	0	672.938	17.6422	3.37124	2.52934	1.21136	2.54881	0	0	0	0	0	0	-119938	46.6427	0	0        0   1796      0      0.248992    0.33748    0
0.397447	2741	0	580.339	11.9483	2.86432	1.8019	-0.872287	1.78004	0	0	0	0	0	0	-187878	27.7059	0	0        0   2834      0      0.33748    0.457415    0
0.538693	3938	0	460.128	7.73936	2.02047	1.16203	0.326111	1.18072	0	0	0	0	0	0	-269731	15.5114	0	0        0   4053      0      0.457415    0.619972    0
0.730136	6155	0	392.842	5.2414	1.56348	0.802594	0.539252	0.79339	0	0	0	0	0	0	-422020	9.38015	0	0        0   6318      0      0.619972    0.8403    0
0.989614	9712	0	339.168	3.56393	0.758681	0.542557	-0.533143	0.562076	0	0	0	0	0	0	-666094	5.79012	0	0        0   9926      0      0.8403    1.13893    0
1.34131	15991	0	306.877	2.5046	0.48894	0.3918	-0.29132	0.389296	0	0	0	0	0	0	-1.0967e+06	3.82553	0	0        0   16353      0      1.13893    1.54368    0
1.81798	26974	0	283.416	1.77488	0.68494	0.276136	0.296971	0.273463	0	0	0	0	0	0	-1.8504e+06	2.62285	0	0        0   27535      0      1.54368    2.09228    0
2.46406	46738	0	269.531	1.2799	0.352822	0.199551	-0.252406	0.199949	0	0	0	0	0	0	-3.20502e+06	1.83095	0	0        0   47669      0      2.09228    2.83584    0
3.33975	80996	0	256.432	0.924716	0.298826	0.144381	-0.154425	0.143292	0	0	0	0	0	0	-5.55159e+06	1.28078	0	0        0   82732      0      2.83584    3.84365    0
4.52664	141149	0	245.23	0.669595	0.242061	0.104708	0.142389	0.104174	0	0	0	0	0	0	-9.6794e+06	0.917901	0	0        0   144291      0      3.84365    5.20962    0
6.13533	247401	0	235.383	0.484931	0.233308	0.0756346	-0.105908	0.0757127	0	0	0	0	0	0	-1.69668e+07	0.656225	0	0        0   252682      0      5.20962    7.06103    0
8.31572	433076	0	226.139	0.351922	0.117815	0.0549814	0.186444	0.0550477	0	0	0	0	0	0	-2.97071e+07	0.471418	0	0        0   442244      0      7.06103    9.5704    0
11.271	764299	0	219.69	0.257328	0.126273	0.04019	0.0415211	0.0402565	0	0	0	0	0	0	-5.24304e+07	0.342203	0	0        0   780536      0      9.5704    12.9716    0
15.2765	1353851	0	214.344	0.188672	0.180474	0.0294363	0.0500881	0.0294755	0	0	0	0	0	0	-9.28244e+07	0.251044	0	0        0   1.3829e+06      0      12.9716    17.5814    0
20.7055	2407599	0	210.526	0.138933	0.068095	0.0217155	0.0983762	0.0217239	0	0	0	0	0	0	-1.65122e+08	0.185492	0	0        0   2.45834e+06      0      17.5814    23.8296    0
28.0639	4284555	0	207.666	0.102755	0.0159775	0.0160542	0.0474882	0.0160579	0	0	0	0	0	0	-2.93843e+08	0.137953	0	0        0   4.37444e+06      0      23.8296    32.2982    0
38.0373	7610791	0	205.464	0.0763091	0.0139382	0.0119015	-0.0384128	0.0119244	0	0	0	0	0	0	-5.21784e+08	0.103487	0	0        0   7.76908e+06      0      32.2982    43.7764    0
51.5551	13467789	0	203.824	0.0569463	-0.0172961	0.00888913	0.0096044	0.00890043	0	0	0	0	0	0	-9.23197e+08	0.0783312	0	0        0   1.37496e+07      0      43.7764    59.3338    0
69.8769	23726920	0	203.125	0.0427968	0.0052984	0.00668667	-0.00371112	0.00668314	0	0	0	0	0	0	-1.62621e+09	0.0600496	0	0        0   2.42236e+07      0      59.3338    80.42    0
94.7099	41426271	0	202.984	0.0323965	0.0238125	0.00505584	0.0245551	0.00505597	0	0	0	0	0	0	-2.83959e+09	0.0462996	0	0        0   4.22941e+07      0      80.42    109    0
