# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	202.502	7.51903	-1.44263	0.903251	-0.424346	0.928833	0	0	0	0	0	0	-56294.8	18.1466	0	0        0   816      0      0.1    0.135538    0
0.159622	1509	0	205.464	5.60702	-0.867029	0.701569	0.784678	0.692973	0	0	0	0	0	0	-103594	13.4123	0	0        0   1509      0      0.135538    0.183706    0
0.216349	2703	0	196.252	3.98141	-0.408423	0.509165	-0.0815995	0.489614	0	0	0	0	0	0	-184962	9.23748	0	0        0   2703      0      0.183706    0.248992    0
0.293236	4998	0	202.848	3.03487	0.357299	0.370613	-0.826712	0.374796	0	0	0	0	0	0	-342863	7.20284	0	0        0   4998      0      0.248992    0.33748    0
0.397447	9040	0	200.173	2.22336	0.30382	0.272629	-0.184344	0.276924	0	0	0	0	0	0	-619705	5.21882	0	0        0   9040      0      0.33748    0.457415    0
0.538693	16664	0	203.283	1.6638	-0.165782	0.206295	-0.110133	0.207063	0	0	0	0	0	0	-1.14308e+06	3.92186	0	0        0   16664      0      0.457415    0.619972    0
0.730136	30230	0	200.323	1.21694	0.236458	0.14989	-0.327128	0.15019	0	0	0	0	0	0	-2.07416e+06	2.87	0	0        0   30230      0      0.619972    0.8403    0
0.989614	54933	0	199.334	0.898169	0.058887	0.111821	0.0145534	0.111006	0	0	0	0	0	0	-3.76625e+06	2.11105	0	0        0   54933      0      0.8403    1.13893    0
1.34131	100942	0	199.939	0.66466	-0.081475	0.0821672	-0.110291	0.0825196	0	0	0	0	0	0	-6.923e+06	1.56418	0	0        0   100942      0      1.13893    1.54368    0
1.81798	185739	0	201.232	0.493284	0.0341846	0.0609967	0.0321379	0.061105	0	0	0	0	0	0	-1.27435e+07	1.16484	0	0        0   185739      0      1.54368    2.09228    0
2.46406	338870	0	201.109	0.364931	0.0284142	0.045206	-0.0691423	0.0452181	0	0	0	0	0	0	-2.32302e+07	0.860174	0	0        0   338870      0      2.09228    2.83584    0
3.33975	620379	0	201.404	0.270141	0.00336776	0.0334735	-0.0346431	0.0334408	0	0	0	0	0	0	-4.25574e+07	0.637623	0	0        0   620379      0      2.83584    3.84365    0
4.52664	1134962	0	201.499	0.199869	0.012385	0.0247771	-0.0228586	0.0247709	0	0	0	0	0	0	-7.7828e+07	0.472714	0	0        0   1.13496e+06      0      3.84365    5.20962    0
6.13533	2072001	0	201.166	0.147671	0.0277135	0.0182954	0.0119728	0.0183049	0	0	0	0	0	0	-1.42081e+08	0.349033	0	0        0   2.072e+06      0      5.20962    7.06103    0
8.31572	3783258	0	201.383	0.109438	0.0263003	0.013573	0.0205959	0.0135677	0	0	0	0	0	0	-2.59431e+08	0.259301	0	0        0   3.78326e+06      0      7.06103    9.5704    0
11.271	6892981	0	201.607	0.081188	-0.017272	0.0100585	-0.0201166	0.010062	0	0	0	0	0	0	-4.72721e+08	0.192723	0	0        0   6.89298e+06      0      9.5704    12.9716    0
15.2765	12539558	0	201.718	0.0602452	0.012622	0.00746351	-0.0202274	0.00746339	0	0	0	0	0	0	-8.5991e+08	0.143306	0	0        0   1.25396e+07      0      12.9716    17.5814    0
20.7055	22726247	0	201.761	0.0447774	0.0186146	0.0055466	-0.00466498	0.00554761	0	0	0	0	0	0	-1.55839e+09	0.106809	0	0        0   2.27262e+07      0      17.5814    23.8296    0
28.0639	41038416	0	201.797	0.0333439	0.0124288	0.00412919	-0.00499578	0.00413041	0	0	0	0	0	0	-2.81394e+09	0.0798059	0	0        0   4.10384e+07      0      23.8296    32.2982    0
38.0373	73664460	0	201.61	0.0248809	0.0159555	0.00308108	-0.00285122	0.00308152	0	0	0	0	0	0	-5.05036e+09	0.0598195	0	0        0   7.36645e+07      0      32.2982    43.7764    0
51.5551	131319641	0	201.416	0.0186346	0.0203144	0.00230827	0.00746331	0.00230789	0	0	0	0	0	0	-9.00237e+09	0.0450845	0	0        0   1.3132e+08      0      43.7764    59.3338    0
69.8769	232033915	0	201.286	0.0140279	0.0368644	0.00173821	0.00559972	0.00173807	0	0	0	0	0	0	-1.59039e+10	0.0342312	0	0        0   2.32034e+08      0      59.3338    80.42    0
94.7099	405312302	0	201.383	0.0106359	0.0365281	0.00131814	-0.00265426	0.0013177	0	0	0	0	0	0	-2.77763e+10	0.0262229	0	0        0   4.05312e+08      0      80.42    109    0
