# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	0	1281.51	63.2226	15.8858	7.23238	4.73905	7.13892	0	0	0	0	0	0	-40852.9	235.573	0	0        0   610      0      0.1    0.135538    0
0.159622	839	0	1020.61	40.6044	11.6082	4.79656	4.79745	4.47958	0	0	0	0	0	0	-57571.7	132.25	0	0        0   863      0      0.135538    0.183706    0
0.216349	1273	0	877.639	28.0822	7.77773	3.39091	1.53468	3.25421	0	0	0	0	0	0	-87376	86.2482	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2170	0	822.989	19.827	6.9063	2.52835	-0.0259204	2.44378	0	0	0	0	0	0	-149095	57.8767	0	0        0   2236      0      0.248992    0.33748    0
0.397447	3252	0	674.738	12.8841	5.1296	1.65719	0.396811	1.60757	0	0	0	0	0	0	-223250	32.631	0	0        0   3347      0      0.33748    0.457415    0
0.538693	4409	0	507.361	8.12232	3.19032	1.09504	-2.37731	1.07449	0	0	0	0	0	0	-302551	16.8739	0	0        0   4553      0      0.457415    0.619972    0
0.730136	6628	0	415.322	5.34189	1.56613	0.735055	-0.428074	0.725542	0	0	0	0	0	0	-454690	9.73879	0	0        0   6808      0      0.619972    0.8403    0
0.989614	10521	0	363.108	3.67843	0.577378	0.498034	-0.553885	0.49524	0	0	0	0	0	0	-720174	6.09929	0	0        0   10790      0      0.8403    1.13893    0
1.34131	16686	0	314.856	2.51488	1.01284	0.349589	-0.451166	0.34311	0	0	0	0	0	0	-1.14391e+06	3.83127	0	0        0   17055      0      1.13893    1.54368    0
1.81798	28063	0	290.83	1.78639	0.609302	0.24567	-0.0569752	0.24437	0	0	0	0	0	0	-1.9258e+06	2.59669	0	0        0   28688      0      1.54368    2.09228    0
2.46406	48974	0	278.241	1.29083	0.423435	0.178736	0.0432379	0.178088	0	0	0	0	0	0	-3.35754e+06	1.80039	0	0        0   50033      0      2.09228    2.83584    0
3.33975	84433	0	263.249	0.928902	0.463303	0.127842	-0.0581891	0.128841	0	0	0	0	0	0	-5.78765e+06	1.25078	0	0        0   86305      0      2.83584    3.84365    0
4.52664	145235	0	248.42	0.667564	0.290655	0.0924754	-0.14263	0.0923478	0	0	0	0	0	0	-9.95386e+06	0.877768	0	0        0   148385      0      3.84365    5.20962    0
6.13533	253225	0	237.208	0.482156	0.229166	0.0667704	0.102115	0.0670687	0	0	0	0	0	0	-1.7364e+07	0.626029	0	0        0   258605      0      5.20962    7.06103    0
8.31572	445657	0	229.131	0.350839	0.193117	0.0486768	0.0860513	0.0486801	0	0	0	0	0	0	-3.0545e+07	0.447651	0	0        0   455025      0      7.06103    9.5704    0
11.271	784202	0	222.032	0.256296	0.163713	0.0356093	-0.0206233	0.0356051	0	0	0	0	0	0	-5.37855e+07	0.324763	0	0        0   801055      0      9.5704    12.9716    0
15.2765	1390391	0	216.817	0.187931	0.141107	0.0260905	-0.0020107	0.0260513	0	0	0	0	0	0	-9.53546e+07	0.238139	0	0        0   1.41992e+06      0      12.9716    17.5814    0
20.7055	2458994	0	211.83	0.138088	0.143942	0.0191421	-0.00590221	0.0191526	0	0	0	0	0	0	-1.68646e+08	0.176109	0	0        0   2.51055e+06      0      17.5814    23.8296    0
28.0639	4368745	0	208.615	0.102034	0.155476	0.0141443	0.00261957	0.0141488	0	0	0	0	0	0	-2.99558e+08	0.130765	0	0        0   4.45941e+06      0      23.8296    32.2982    0
38.0373	7754244	0	206.266	0.0757579	0.0962553	0.0105093	0.0351866	0.0105105	0	0	0	0	0	0	-5.31594e+08	0.0981347	0	0        0   7.91436e+06      0      32.2982    43.7764    0
51.5551	13713472	0	204.583	0.0565352	0.0671492	0.0078285	0.0282176	0.00784156	0	0	0	0	0	0	-9.3997e+08	0.0742132	0	0        0   1.39973e+07      0      43.7764    59.3338    0
69.8769	24173973	0	204.042	0.0424941	0.0424089	0.00588417	0.0278947	0.00588672	0	0	0	0	0	0	-1.65687e+09	0.0564866	0	0        0   2.46735e+07      0      59.3338    80.42    0
94.7099	42272382	0	204.441	0.0322179	0.0325507	0.00445913	0.0350548	0.00446225	0	0	0	0	0	0	-2.89723e+09	0.043253	0	0        0   4.31479e+07      0      80.42    109    0
