# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	810	0	192.976	7.16322	-1.26129	0.991916	-0.274822	0.972233	0	0	0	0	0	0	-55566.1	16.7859	0	0        0   810      0      0.1    0.135538    0
0.159622	1562	0	203.245	5.43936	0.471137	0.728762	-1.17307	0.703328	0	0	0	0	0	0	-106878	12.7685	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2675	0	193.317	3.94419	-0.00829024	0.512116	-0.892089	0.511533	0	0	0	0	0	0	-184254	9.19895	0	0        0   2675      0      0.183706    0.248992    0
0.293236	5073	0	198.993	2.94608	-0.111515	0.396659	-0.0752193	0.397718	0	0	0	0	0	0	-347095	6.84131	0	0        0   5073      0      0.248992    0.33748    0
0.397447	9177	0	198.421	2.18447	0.0244385	0.289546	-0.299464	0.289842	0	0	0	0	0	0	-630772	5.09966	0	0        0   9177      0      0.33748    0.457415    0
0.538693	16810	0	198.695	1.61825	0.173094	0.215632	0.14376	0.215484	0	0	0	0	0	0	-1.15245e+06	3.7964	0	0        0   16810      0      0.457415    0.619972    0
0.730136	30723	0	198.462	1.1946	-0.142642	0.159599	-0.111227	0.157861	0	0	0	0	0	0	-2.1077e+06	2.79013	0	0        0   30723      0      0.619972    0.8403    0
0.989614	56598	0	200.679	0.890633	0.00204536	0.118296	-0.00887159	0.118809	0	0	0	0	0	0	-3.88509e+06	2.09047	0	0        0   56598      0      0.8403    1.13893    0
1.34131	104086	0	201.263	0.658838	0.0301512	0.0872639	0.129715	0.0873971	0	0	0	0	0	0	-7.13713e+06	1.55085	0	0        0   104086      0      1.13893    1.54368    0
1.81798	189248	0	200.395	0.486379	-0.00103187	0.0644441	-0.0437256	0.0644319	0	0	0	0	0	0	-1.29742e+07	1.14209	0	0        0   189248      0      1.54368    2.09228    0
2.46406	346275	0	200.6	0.359973	0.0407281	0.047799	0.0283921	0.0478606	0	0	0	0	0	0	-2.37507e+07	0.846693	0	0        0   346275      0      2.09228    2.83584    0
3.33975	632868	0	200.581	0.266267	-0.00353155	0.0353613	0.0442567	0.0354096	0	0	0	0	0	0	-4.33998e+07	0.6267	0	0        0   632868      0      2.83584    3.84365    0
4.52664	1159746	0	201.274	0.197414	0.0121568	0.0262254	-0.00144191	0.0261964	0	0	0	0	0	0	-7.95328e+07	0.465294	0	0        0   1.15975e+06      0      3.84365    5.20962    0
6.13533	2121173	0	201.273	0.145987	-0.0223106	0.0193815	0.00135127	0.0193611	0	0	0	0	0	0	-1.45465e+08	0.344241	0	0        0   2.12117e+06      0      5.20962    7.06103    0
8.31572	3872104	0	201.302	0.108086	0.0484845	0.0143452	0.0270393	0.014346	0	0	0	0	0	0	-2.65534e+08	0.255274	0	0        0   3.8721e+06      0      7.06103    9.5704    0
11.271	7056117	0	201.589	0.0802101	0.0157548	0.0106409	-0.00736284	0.0106521	0	0	0	0	0	0	-4.83904e+08	0.189921	0	0        0   7.05612e+06      0      9.5704    12.9716    0
15.2765	12835927	0	201.721	0.059528	-0.00616673	0.00789909	0.00751857	0.00789541	0	0	0	0	0	0	-8.80195e+08	0.141259	0	0        0   1.28359e+07      0      12.9716    17.5814    0
20.7055	23268690	0	201.801	0.0442503	-0.000570236	0.0058711	0.00126494	0.00587127	0	0	0	0	0	0	-1.59569e+09	0.105352	0	0        0   2.32687e+07      0      17.5814    23.8296    0
28.0639	42024882	0	201.893	0.0329633	0.00872887	0.00437422	0.0118043	0.00437588	0	0	0	0	0	0	-2.88145e+09	0.0788332	0	0        0   4.20249e+07      0      23.8296    32.2982    0
38.0373	75504149	0	201.941	0.0246193	0.00885655	0.00326621	0.0123223	0.00326752	0	0	0	0	0	0	-5.17641e+09	0.0592355	0	0        0   7.55041e+07      0      32.2982    43.7764    0
51.5551	134783337	0	202.044	0.018457	0.00418329	0.00244771	0.0117354	0.00244849	0	0	0	0	0	0	-9.23952e+09	0.0447532	0	0        0   1.34783e+08      0      43.7764    59.3338    0
69.8769	238545982	0	202.206	0.0138984	0.00165137	0.00184271	0.0178099	0.00184296	0	0	0	0	0	0	-1.63505e+10	0.0339128	0	0        0   2.38546e+08      0      59.3338    80.42    0
94.7099	417783705	0	202.659	0.0105338	-0.000672181	0.00139611	0.0279701	0.00139613	0	0	0	0	0	0	-2.86323e+10	0.025825	0	0        0   4.17784e+08      0      80.42    109    0
