# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	inf	810.866	56.0734	7.1363	7.62865	2.16792	6.76064	0	0	0	0	0	0	-5612.47	187.767	0	inf        0   0      0      0.1    0.135538    0
0.159622	661	18.466	690.036	39.8424	7.37902	5.52101	7.31877	5.55317	0	0	0	0	0	0	-4618.68	120.065	0	18.466        0   0      0      0.135538    0.183706    0
0.216349	1015	13.251	500.448	25.088	5.28286	3.57089	2.63594	3.55154	0	0	0	0	0	0	-3288.28	68.9401	0	13.251        0   0      0      0.183706    0.248992    0
0.293236	1740	9.47823	467.547	18.1369	3.50606	2.56842	1.69556	2.58869	0	0	0	0	0	0	-3090.31	47.3466	0	9.47823        0   0      0      0.248992    0.33748    0
0.397447	2744	6.5771	374.174	12.3422	2.51483	1.82975	0.0243456	1.80838	0	0	0	0	0	0	-2451.72	28.062	0	6.5771        0   0      0      0.33748    0.457415    0
0.538693	3927	4.8383	254.896	8.09189	1.64067	1.18935	-0.0143307	1.20697	0	0	0	0	0	0	-1666.2	16.2501	0	4.8383        0   0      0      0.457415    0.619972    0
0.730136	6146	3.56395	193.315	5.51756	1.21018	0.823172	0.437242	0.814336	0	0	0	0	0	0	-1252.06	9.86704	0	3.56395        0   0      0      0.619972    0.8403    0
0.989614	9708	2.63892	139.488	3.7845	0.496655	0.559014	-0.299911	0.578063	0	0	0	0	0	0	-907.482	6.1903	0	2.63892        0   0      0      0.8403    1.13893    0
1.34131	15939	1.96644	105.687	2.67543	0.342039	0.404246	-0.334008	0.401776	0	0	0	0	0	0	-681.282	4.21531	0	1.96644        0   0      0      1.13893    1.54368    0
1.81798	26934	1.46428	82.2049	1.90672	0.69072	0.285805	0.226152	0.283227	0	0	0	0	0	0	-526.869	2.89578	0	1.46428        0   0      0      1.54368    2.09228    0
2.46406	46740	1.0818	68.6294	1.38016	0.378548	0.206905	-0.268877	0.207298	0	0	0	0	0	0	-433.676	2.02508	0	1.0818        0   0      0      2.09228    2.83584    0
3.33975	80970	0.802445	55.1795	1.0007	0.334599	0.149977	-0.149323	0.148908	0	0	0	0	0	0	-339.092	1.43622	0	0.802445        0   0      0      2.83584    3.84365    0
4.52664	141173	0.596213	43.781	0.726923	0.188066	0.108916	0.162242	0.1084	0	0	0	0	0	0	-265.316	1.02875	0	0.596213        0   0      0      3.84365    5.20962    0
6.13533	247438	0.441668	33.6886	0.528166	0.198407	0.0788148	-0.0805235	0.0788861	0	0	0	0	0	0	-199.492	0.740973	0	0.441668        0   0      0      5.20962    7.06103    0
8.31572	433152	0.329135	24.1506	0.384569	0.111304	0.0573759	0.207729	0.0574439	0	0	0	0	0	0	-137.354	0.53712	0	0.329135        0   0      0      7.06103    9.5704    0
11.271	764138	0.245081	17.6278	0.28183	0.12585	0.0419925	0.0330858	0.0420574	0	0	0	0	0	0	-92.0693	0.393027	0	0.245081        0   0      0      9.5704    12.9716    0
15.2765	1353698	0.182675	12.2151	0.207056	0.168929	0.0307913	0.0382081	0.03083	0	0	0	0	0	0	-55.0585	0.288961	0	0.182675        0   0      0      12.9716    17.5814    0
20.7055	2406983	0.136273	8.3614	0.15271	0.0891169	0.0227305	0.098923	0.0227387	0	0	0	0	0	0	-29.4521	0.214434	0	0.136273        0   0      0      17.5814    23.8296    0
28.0639	4281648	0.101852	5.27732	0.113077	0.0158164	0.0168152	0.0465916	0.0168188	0	0	0	0	0	0	-8.55727	0.16019	0	0.101852        0   0      0      23.8296    32.2982    0
38.0373	7602180	0.0762878	2.88389	0.0840543	0.0294489	0.012473	-0.0400457	0.0124953	0	0	0	0	0	0	7.05145	0.1207	0	0.0762878        0   0      0      32.2982    43.7764    0
51.5551	13443485	0.0573123	1.07648	0.0627736	0.0111373	0.00931879	-0.00600303	0.00932959	0	0	0	0	0	0	19.1204	0.0917605	0	0.0573123        0   0      0      43.7764    59.3338    0
69.8769	23673094	0.0431675	0.201338	0.0472012	0.0191122	0.00701167	-0.0311689	0.00700849	0	0	0	0	0	0	24.8474	0.0703911	0	0.0431675        0   0      0      59.3338    80.42    0
94.7099	41307419	0.0326702	-0.344905	0.0357521	0.00775746	0.00530471	-0.0207598	0.00530523	0	0	0	0	0	0	28.0597	0.0544364	0	0.0326702        0   0      0      80.42    109    0
