# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8255      0      0.1    0.135538    0
0.159622	14859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14859      0      0.135538    0.183706    0
0.216349	27410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27410      0      0.183706    0.248992    0
0.293236	49728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49728      0      0.248992    0.33748    0
0.397447	90557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90557      0      0.33748    0.457415    0
0.538693	166258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166258      0      0.457415    0.619972    0
0.730136	304521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304521      0      0.619972    0.8403    0
0.989614	557664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557664      0      0.8403    1.13893    0
1.34131	1018923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01892e+06      0      1.13893    1.54368    0
1.81798	1863264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86326e+06      0      1.54368    2.09228    0
2.46406	3400646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40065e+06      0      2.09228    2.83584    0
3.33975	6210343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21034e+06      0      2.83584    3.84365    0
4.52664	11356298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13563e+07      0      3.84365    5.20962    0
6.13533	20763536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07635e+07      0      5.20962    7.06103    0
8.31572	37892288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78923e+07      0      7.06103    9.5704    0
11.271	68962655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89627e+07      0      9.5704    12.9716    0
15.2765	125395999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25396e+08      0      12.9716    17.5814    0
20.7055	227226282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27226e+08      0      17.5814    23.8296    0
28.0639	410274664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10275e+08      0      23.8296    32.2982    0
38.0373	737062069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37062e+08      0      32.2982    43.7764    0
51.5551	1315659212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31566e+09      0      43.7764    59.3338    0
69.8769	2326679375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32668e+09      0      59.3338    80.42    0
94.7099	4063598332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0636e+09      0      80.42    109    0
