# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	695	0	192.404	7.78266	0	0	0	0	0	0	0	0	0	0	-1289.57	77051.2	0	0        0   715      0      0.1    0.135538    0
0.159622	1377	0	200.228	5.76748	0	0	0	0	0	0	0	0	0	0	-1341.78	149583	0	0        0   1406      0      0.135538    0.183706    0
0.216349	2360	0	191.93	4.20913	0	0	0	0	0	0	0	0	0	0	-1287.09	256554	0	0        0   2417      0      0.183706    0.248992    0
0.293236	4376	0	195.433	3.15203	0	0	0	0	0	0	0	0	0	0	-1310.65	475489	0	0        0   4481      0      0.248992    0.33748    0
0.397447	8105	0	195.597	2.31453	0	0	0	0	0	0	0	0	0	0	-1313.35	877309	0	0        0   8279      0      0.33748    0.457415    0
0.538693	14923	0	197.792	1.7271	0	0	0	0	0	0	0	0	0	0	-1325.69	1.61535e+06	0	0        0   15267      0      0.457415    0.619972    0
0.730136	27184	0	197.087	1.2761	0	0	0	0	0	0	0	0	0	0	-1320.24	2.95038e+06	0	0        0   27858      0      0.619972    0.8403    0
0.989614	50503	0	200.263	0.951632	0	0	0	0	0	0	0	0	0	0	-1338.64	5.45509e+06	0	0        0   51744      0      0.8403    1.13893    0
1.34131	92210	0	200.349	0.704782	0	0	0	0	0	0	0	0	0	0	-1340.97	9.97881e+06	0	0        0   94423      0      1.13893    1.54368    0
1.81798	167796	0	199.203	0.518979	0	0	0	0	0	0	0	0	0	0	-1334.73	1.81634e+07	0	0        0   171694      0      1.54368    2.09228    0
2.46406	306642	0	199.156	0.38388	0	0	0	0	0	0	0	0	0	0	-1334.28	3.31947e+07	0	0        0   313848      0      2.09228    2.83584    0
3.33975	561400	0	199.751	0.284648	0	0	0	0	0	0	0	0	0	0	-1337.88	6.08058e+07	0	0        0   574826      0      2.83584    3.84365    0
4.52664	1030089	0	200.558	0.211004	0	0	0	0	0	0	0	0	0	0	-1343.65	1.11572e+08	0	0        0   1.05446e+06      0      3.84365    5.20962    0
6.13533	1880579	0	200.14	0.15583	0	0	0	0	0	0	0	0	0	0	-1341	2.03701e+08	0	0        0   1.92488e+06      0      5.20962    7.06103    0
8.31572	3431813	0	200.131	0.115386	0	0	0	0	0	0	0	0	0	0	-1340.75	3.71984e+08	0	0        0   3.51353e+06      0      7.06103    9.5704    0
11.271	6240173	0	199.934	0.0855012	0	0	0	0	0	0	0	0	0	0	-1339.27	6.76574e+08	0	0        0   6.38874e+06      0      9.5704    12.9716    0
15.2765	11344031	0	199.916	0.063422	0	0	0	0	0	0	0	0	0	0	-1339.01	1.23031e+09	0	0        0   1.16144e+07      0      12.9716    17.5814    0
20.7055	20566079	0	200.036	0.0471449	0	0	0	0	0	0	0	0	0	0	-1339.91	2.23158e+09	0	0        0   2.10553e+07      0      17.5814    23.8296    0
28.0639	37098126	0	199.879	0.0350888	0	0	0	0	0	0	0	0	0	0	-1338.87	4.02879e+09	0	0        0   3.79791e+07      0      23.8296    32.2982    0
38.0373	66655748	0	199.917	0.0261967	0	0	0	0	0	0	0	0	0	0	-1339.15	7.24583e+09	0	0        0   6.82339e+07      0      32.2982    43.7764    0
51.5551	118957535	0	199.939	0.0196278	0	0	0	0	0	0	0	0	0	0	-1339.05	1.29474e+10	0	0        0   1.21777e+08      0      43.7764    59.3338    0
69.8769	210403361	0	200.05	0.0147838	0	0	0	0	0	0	0	0	0	0	-1339.69	2.29462e+10	0	0        0   2.15392e+08      0      59.3338    80.42    0
94.7099	367382582	0	200.124	0.0112083	0	0	0	0	0	0	0	0	0	0	-1339.99	4.01683e+10	0	0        0   3.76103e+08      0      80.42    109    0
