# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	196.728	7.27486	0.688748	0.90098	-1.22964	0.966066	0	0	0	0	0	0	-55760.4	16.8442	0	0        0   814      0      0.1    0.135538    0
0.159622	1513	0	202.763	5.50443	-0.187554	0.687313	0.565159	0.663488	0	0	0	0	0	0	-103445	12.8801	0	0        0   1513      0      0.135538    0.183706    0
0.216349	2870	0	207.549	4.09339	-0.553209	0.529124	-1.03745	0.518886	0	0	0	0	0	0	-197036	9.64538	0	0        0   2870      0      0.183706    0.248992    0
0.293236	5134	0	203.26	2.9935	-0.213277	0.38093	-0.615284	0.381859	0	0	0	0	0	0	-351824	7.01237	0	0        0   5134      0      0.248992    0.33748    0
0.397447	9058	0	197.377	2.18742	-0.185663	0.276768	0.347128	0.274311	0	0	0	0	0	0	-621695	5.08851	0	0        0   9058      0      0.33748    0.457415    0
0.538693	16758	0	199.227	1.6232	0.246626	0.205974	-0.176532	0.206467	0	0	0	0	0	0	-1.15008e+06	3.78934	0	0        0   16758      0      0.457415    0.619972    0
0.730136	30876	0	200.422	1.204	-0.12937	0.153746	-0.0222317	0.155411	0	0	0	0	0	0	-2.11733e+06	2.82472	0	0        0   30876      0      0.619972    0.8403    0
0.989614	56491	0	201.013	0.892766	0.0591699	0.113142	0.176331	0.113827	0	0	0	0	0	0	-3.87508e+06	2.09409	0	0        0   56491      0      0.8403    1.13893    0
1.34131	103495	0	200.769	0.658564	0.0454648	0.0835795	-0.0479522	0.0837062	0	0	0	0	0	0	-7.09824e+06	1.54093	0	0        0   103495      0      1.13893    1.54368    0
1.81798	189239	0	200.911	0.487501	0.0717731	0.0623001	0.0991063	0.0621351	0	0	0	0	0	0	-1.29781e+07	1.14334	0	0        0   189239      0      1.54368    2.09228    0
2.46406	346116	0	201.568	0.361719	-0.0338401	0.0461461	-0.0152213	0.0460897	0	0	0	0	0	0	-2.37434e+07	0.849378	0	0        0   346116      0      2.09228    2.83584    0
3.33975	632138	0	201.484	0.267592	-0.000819419	0.0341465	0.0174433	0.0341865	0	0	0	0	0	0	-4.33552e+07	0.629051	0	0        0   632138      0      2.83584    3.84365    0
4.52664	1157443	0	201.645	0.197906	0.0103321	0.0252563	0.0177906	0.0252052	0	0	0	0	0	0	-7.9377e+07	0.465213	0	0        0   1.15744e+06      0      3.84365    5.20962    0
6.13533	2115141	0	201.51	0.146311	0.00113145	0.0186732	-0.00100267	0.0186604	0	0	0	0	0	0	-1.45055e+08	0.344064	0	0        0   2.11514e+06      0      5.20962    7.06103    0
8.31572	3862734	0	201.755	0.108427	0.0114616	0.0138295	0.0118955	0.0138173	0	0	0	0	0	0	-2.64879e+08	0.255419	0	0        0   3.86273e+06      0      7.06103    9.5704    0
11.271	7040496	0	201.992	0.0804257	-0.0107482	0.0102564	0.017884	0.0102541	0	0	0	0	0	0	-4.82826e+08	0.189827	0	0        0   7.0405e+06      0      9.5704    12.9716    0
15.2765	12795282	0	201.898	0.0596467	-0.0189968	0.0076068	0.00567722	0.00760352	0	0	0	0	0	0	-8.77406e+08	0.141052	0	0        0   1.27953e+07      0      12.9716    17.5814    0
20.7055	23186740	0	201.939	0.0443353	-0.0156354	0.00565414	-0.0109805	0.00565202	0	0	0	0	0	0	-1.59e+09	0.105137	0	0        0   2.31867e+07      0      17.5814    23.8296    0
28.0639	41897600	0	202.104	0.0330271	-0.0193105	0.00420964	-0.00659612	0.00420966	0	0	0	0	0	0	-2.87296e+09	0.0786333	0	0        0   4.18976e+07      0      23.8296    32.2982    0
38.0373	75258714	0	202.074	0.0246575	-0.014035	0.00314288	0.00150964	0.00314201	0	0	0	0	0	0	-5.1599e+09	0.0590172	0	0        0   7.52587e+07      0      32.2982    43.7764    0
51.5551	134301839	0	202.058	0.0184746	-0.0111983	0.00235371	0.00928539	0.00235334	0	0	0	0	0	0	-9.20692e+09	0.0445159	0	0        0   1.34302e+08      0      43.7764    59.3338    0
69.8769	237485581	0	202.043	0.0139091	-0.00840366	0.00177125	0.00619297	0.00177103	0	0	0	0	0	0	-1.62777e+10	0.0337964	0	0        0   2.37486e+08      0      59.3338    80.42    0
94.7099	415160570	0	202.176	0.010541	-0.00498208	0.00134152	0.00590772	0.00134132	0	0	0	0	0	0	-2.84502e+10	0.0258443	0	0        0   4.15161e+08      0      80.42    109    0
