# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	851	0	203.234	7.47835	0	0	0	0	0	0	0	0	0	0	-1352.06	93571.6	0	0        0   875      0      0.1    0.135538    0
0.159622	1584	0	206.379	5.54887	0	0	0	0	0	0	0	0	0	0	-1380.6	171819	0	0        0   1626      0      0.135538    0.183706    0
0.216349	2740	0	196.812	4.00553	0	0	0	0	0	0	0	0	0	0	-1326.41	299000	0	0        0   2793      0      0.183706    0.248992    0
0.293236	5138	0	201.18	3.00465	0	0	0	0	0	0	0	0	0	0	-1352.33	560932	0	0        0   5264      0      0.248992    0.33748    0
0.397447	9214	0	199.005	2.21401	0	0	0	0	0	0	0	0	0	0	-1332.84	995852	0	0        0   9426      0      0.33748    0.457415    0
0.538693	17184	0	202.215	1.64562	0	0	0	0	0	0	0	0	0	0	-1356.84	1.85731e+06	0	0        0   17560      0      0.457415    0.619972    0
0.730136	30853	0	199.125	1.21043	0	0	0	0	0	0	0	0	0	0	-1330.63	3.33251e+06	0	0        0   31631      0      0.619972    0.8403    0
0.989614	56533	0	199.847	0.897576	0	0	0	0	0	0	0	0	0	0	-1339.67	6.12293e+06	0	0        0   57871      0      0.8403    1.13893    0
1.34131	104328	0	201.053	0.664144	0	0	0	0	0	0	0	0	0	0	-1347.7	1.12778e+07	0	0        0   106732      0      1.13893    1.54368    0
1.81798	189379	0	200.01	0.490633	0	0	0	0	0	0	0	0	0	0	-1340.15	2.0497e+07	0	0        0   193894      0      1.54368    2.09228    0
2.46406	345722	0	199.766	0.362555	0	0	0	0	0	0	0	0	0	0	-1338.24	3.73918e+07	0	0        0   354006      0      2.09228    2.83584    0
3.33975	632388	0	199.826	0.268151	0	0	0	0	0	0	0	0	0	0	-1338.82	6.84011e+07	0	0        0   647426      0      2.83584    3.84365    0
4.52664	1155393	0	199.852	0.198378	0	0	0	0	0	0	0	0	0	0	-1339.06	1.24936e+08	0	0        0   1.18268e+06      0      3.84365    5.20962    0
6.13533	2111721	0	199.651	0.146596	0	0	0	0	0	0	0	0	0	0	-1338.13	2.28491e+08	0	0        0   2.16133e+06      0      5.20962    7.06103    0
8.31572	3853743	0	199.603	0.108503	0	0	0	0	0	0	0	0	0	0	-1337.41	4.16824e+08	0	0        0   3.9446e+06      0      7.06103    9.5704    0
11.271	7022948	0	199.813	0.0804665	0	0	0	0	0	0	0	0	0	0	-1338.81	7.59557e+08	0	0        0   7.18837e+06      0      9.5704    12.9716    0
15.2765	12762755	0	199.652	0.0596392	0	0	0	0	0	0	0	0	0	0	-1337.63	1.38003e+09	0	0        0   1.30631e+07      0      12.9716    17.5814    0
20.7055	23131494	0	199.586	0.0442869	0	0	0	0	0	0	0	0	0	0	-1337.33	2.50196e+09	0	0        0   2.36767e+07      0      17.5814    23.8296    0
28.0639	41819185	0	199.699	0.0329581	0	0	0	0	0	0	0	0	0	0	-1338.1	4.5234e+09	0	0        0   4.28017e+07      0      23.8296    32.2982    0
38.0373	75194057	0	199.688	0.024579	0	0	0	0	0	0	0	0	0	0	-1338.02	8.13342e+09	0	0        0   7.69564e+07      0      32.2982    43.7764    0
51.5551	134370887	0	199.78	0.0184007	0	0	0	0	0	0	0	0	0	0	-1338.44	1.45373e+10	0	0        0   1.37525e+08      0      43.7764    59.3338    0
69.8769	237989168	0	199.862	0.0138372	0	0	0	0	0	0	0	0	0	0	-1338.88	2.57564e+10	0	0        0   2.43564e+08      0      59.3338    80.42    0
94.7099	416202732	0	199.898	0.0104688	0	0	0	0	0	0	0	0	0	0	-1338.93	4.50527e+10	0	0        0   4.25958e+08      0      80.42    109    0
