# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	191.585	7.76863	0	0	0	0	0	0	0	0	0	0	-1283.66	77051.2	0	0        0   713      0      0.1    0.135538    0
0.159622	1374	0	200.423	5.78625	0	0	0	0	0	0	0	0	0	0	-1344.13	149583	0	0        0   1403      0      0.135538    0.183706    0
0.216349	2365	0	192.395	4.2108	0	0	0	0	0	0	0	0	0	0	-1290.91	256554	0	0        0   2422      0      0.183706    0.248992    0
0.293236	4359	0	194.481	3.14705	0	0	0	0	0	0	0	0	0	0	-1304.21	475489	0	0        0   4464      0      0.248992    0.33748    0
0.397447	8094	0	195.331	2.31397	0	0	0	0	0	0	0	0	0	0	-1311.33	877309	0	0        0   8268      0      0.33748    0.457415    0
0.538693	14929	0	197.858	1.72687	0	0	0	0	0	0	0	0	0	0	-1326.17	1.61535e+06	0	0        0   15275      0      0.457415    0.619972    0
0.730136	27168	0	196.99	1.2762	0	0	0	0	0	0	0	0	0	0	-1320.02	2.95038e+06	0	0        0   27840      0      0.619972    0.8403    0
0.989614	50467	0	200.016	0.950908	0	0	0	0	0	0	0	0	0	0	-1336.94	5.45509e+06	0	0        0   51711      0      0.8403    1.13893    0
1.34131	92221	0	200.356	0.704754	0	0	0	0	0	0	0	0	0	0	-1341.06	9.97881e+06	0	0        0   94431      0      1.13893    1.54368    0
1.81798	167726	0	199.087	0.518903	0	0	0	0	0	0	0	0	0	0	-1334.01	1.81634e+07	0	0        0   171613      0      1.54368    2.09228    0
2.46406	306580	0	199.102	0.383841	0	0	0	0	0	0	0	0	0	0	-1333.89	3.31947e+07	0	0        0   313788      0      2.09228    2.83584    0
3.33975	561101	0	199.609	0.284581	0	0	0	0	0	0	0	0	0	0	-1336.94	6.08058e+07	0	0        0   574518      0      2.83584    3.84365    0
4.52664	1029551	0	200.4	0.210935	0	0	0	0	0	0	0	0	0	0	-1342.6	1.11572e+08	0	0        0   1.05391e+06      0      3.84365    5.20962    0
6.13533	1879421	0	199.964	0.155781	0	0	0	0	0	0	0	0	0	0	-1339.83	2.03701e+08	0	0        0   1.92365e+06      0      5.20962    7.06103    0
8.31572	3430725	0	200.011	0.115349	0	0	0	0	0	0	0	0	0	0	-1339.96	3.71984e+08	0	0        0   3.51239e+06      0      7.06103    9.5704    0
11.271	6239222	0	199.822	0.0854635	0	0	0	0	0	0	0	0	0	0	-1338.54	6.76574e+08	0	0        0   6.38767e+06      0      9.5704    12.9716    0
15.2765	11344368	0	199.818	0.063388	0	0	0	0	0	0	0	0	0	0	-1338.39	1.23031e+09	0	0        0   1.16145e+07      0      12.9716    17.5814    0
20.7055	20564572	0	199.889	0.0471115	0	0	0	0	0	0	0	0	0	0	-1338.96	2.23158e+09	0	0        0   2.10534e+07      0      17.5814    23.8296    0
28.0639	37101310	0	199.723	0.035057	0	0	0	0	0	0	0	0	0	0	-1337.86	4.02879e+09	0	0        0   3.79814e+07      0      23.8296    32.2982    0
38.0373	66677650	0	199.743	0.0261643	0	0	0	0	0	0	0	0	0	0	-1338.02	7.24583e+09	0	0        0   6.82542e+07      0      32.2982    43.7764    0
51.5551	119032330	0	199.735	0.0195946	0	0	0	0	0	0	0	0	0	0	-1337.73	1.29474e+10	0	0        0   1.2185e+08      0      43.7764    59.3338    0
69.8769	210615419	0	199.803	0.0147496	0	0	0	0	0	0	0	0	0	0	-1338.11	2.29462e+10	0	0        0   2.15602e+08      0      59.3338    80.42    0
94.7099	367991815	0	199.872	0.0111748	0	0	0	0	0	0	0	0	0	0	-1338.46	4.01683e+10	0	0        0   3.76714e+08      0      80.42    109    0
