# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1721.49	94.1408	23.2261	9.90687	2.4793	9.30864	0	0	0	0	0	0	-11294.8	393.893	0	inf        0   0      0      0.1    0.135538    0
0.159622	1122	23.2175	1370.36	58.9352	29.6655	6.69304	-0.0453005	6.47007	0	0	0	0	0	0	-9049.73	226.435	0	23.2175        0   0      0      0.135538    0.183706    0
0.216349	1503	13.0183	960.289	35.5086	9.21572	4.26052	3.2287	4.23321	0	0	0	0	0	0	-6310.64	120.459	0	13.0183        0   0      0      0.183706    0.248992    0
0.293236	2437	9.02649	841.224	24.7498	12.3101	3.07201	-1.51958	3.03061	0	0	0	0	0	0	-5569.97	76.803	0	9.02649        0   0      0      0.248992    0.33748    0
0.397447	3629	6.4543	653.848	16.2081	5.44171	2.02018	-1.45116	2.0682	0	0	0	0	0	0	-4316.48	45.0993	0	6.4543        0   0      0      0.33748    0.457415    0
0.538693	4840	4.92777	426.852	9.99776	3.90405	1.34689	-1.94387	1.28121	0	0	0	0	0	0	-2804.75	23.3587	0	4.92777        0   0      0      0.457415    0.619972    0
0.730136	6967	3.57884	291.532	6.50083	3.1706	0.879727	-0.711805	0.872326	0	0	0	0	0	0	-1908.34	12.9513	0	3.57884        0   0      0      0.619972    0.8403    0
0.989614	10341	2.71936	197.134	4.31468	1.89893	0.588081	-0.0748261	0.57946	0	0	0	0	0	0	-1286.11	7.49702	0	2.71936        0   0      0      0.8403    1.13893    0
1.34131	16225	2.0357	142.024	2.97342	0.882867	0.407291	0.376558	0.402481	0	0	0	0	0	0	-920.665	4.74011	0	2.0357        0   0      0      1.13893    1.54368    0
1.81798	26820	1.51682	108.166	2.09649	0.000969652	0.288266	-0.0828311	0.290597	0	0	0	0	0	0	-709.533	3.20867	0	1.51682        0   0      0      1.54368    2.09228    0
2.46406	45684	1.12316	89.0947	1.5013	0.40374	0.20865	0.465816	0.208294	0	0	0	0	0	0	-565.789	2.19902	0	1.12316        0   0      0      2.09228    2.83584    0
3.33975	77986	0.834475	70.0335	1.08198	0.619906	0.14999	-0.0999268	0.149867	0	0	0	0	0	0	-443.183	1.55746	0	0.834475        0   0      0      2.83584    3.84365    0
4.52664	134276	0.619183	55.2783	0.78032	0.561379	0.10753	0.0985629	0.10798	0	0	0	0	0	0	-339.038	1.09398	0	0.619183        0   0      0      3.84365    5.20962    0
6.13533	234107	0.459333	43.1898	0.566244	0.345999	0.0781843	-0.182608	0.0785678	0	0	0	0	0	0	-260.872	0.781996	0	0.459333        0   0      0      5.20962    7.06103    0
8.31572	407643	0.342199	32.5114	0.410964	0.31823	0.0568096	-0.0402868	0.0569613	0	0	0	0	0	0	-188.351	0.562112	0	0.342199        0   0      0      7.06103    9.5704    0
11.271	712906	0.255113	23.4935	0.299915	0.240763	0.0415754	-0.136186	0.0415664	0	0	0	0	0	0	-129.544	0.409468	0	0.255113        0   0      0      9.5704    12.9716    0
15.2765	1254570	0.190455	16.7587	0.219722	0.209763	0.0304697	-0.0784368	0.0304651	0	0	0	0	0	0	-85.0356	0.299875	0	0.190455        0   0      0      12.9716    17.5814    0
20.7055	2221491	0.142168	12.0318	0.161785	0.146579	0.0224054	0.00364746	0.022418	0	0	0	0	0	0	-53.5303	0.220775	0	0.142168        0   0      0      17.5814    23.8296    0
28.0639	3929147	0.106472	7.89733	0.119399	0.115049	0.0165286	-0.0213702	0.0165248	0	0	0	0	0	0	-25.6679	0.163505	0	0.106472        0   0      0      23.8296    32.2982    0
38.0373	6941511	0.0798923	4.97618	0.0885397	0.120018	0.0122466	-0.0175179	0.0122464	0	0	0	0	0	0	-5.52535	0.122056	0	0.0798923        0   0      0      32.2982    43.7764    0
51.5551	12228450	0.0601179	2.90354	0.0659618	0.0974474	0.00910829	-0.034593	0.00911217	0	0	0	0	0	0	8.64372	0.0918693	0	0.0601179        0   0      0      43.7764    59.3338    0
69.8769	21470887	0.045339	1.60226	0.0494703	0.0429013	0.00682805	-0.00715738	0.00683137	0	0	0	0	0	0	15.9616	0.0697501	0	0.045339        0   0      0      59.3338    80.42    0
94.7099	37345133	0.034368	0.746592	0.0373786	0.0298939	0.00516118	-0.0268038	0.00516273	0	0	0	0	0	0	20.5809	0.0532366	0	0.034368        0   0      0      80.42    109    0
