# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	811	0	195.409	7.24829	0.821279	0.897811	-1.15124	0.963298	0	0	0	0	0	0	-55559.7	16.9294	0	0        0   811      0      0.1    0.135538    0
0.159622	1514	0	202.822	5.50382	-0.103278	0.68752	0.595655	0.663531	0	0	0	0	0	0	-103537	12.8467	0	0        0   1514      0      0.135538    0.183706    0
0.216349	2871	0	207.989	4.1013	-0.598058	0.530031	-1.06558	0.519705	0	0	0	0	0	0	-197065	9.67525	0	0        0   2871      0      0.183706    0.248992    0
0.293236	5148	0	203.846	2.99468	-0.238852	0.380955	-0.64084	0.381874	0	0	0	0	0	0	-352763	6.95789	0	0        0   5148      0      0.248992    0.33748    0
0.397447	9095	0	198.279	2.18947	-0.126134	0.276915	0.325431	0.274444	0	0	0	0	0	0	-624230	5.02804	0	0        0   9095      0      0.33748    0.457415    0
0.538693	16801	0	199.869	1.62467	0.23786	0.206097	-0.209932	0.206594	0	0	0	0	0	0	-1.15334e+06	3.75546	0	0        0   16801      0      0.457415    0.619972    0
0.730136	31037	0	201.559	1.2052	-0.127429	0.153827	-0.054442	0.155485	0	0	0	0	0	0	-2.12819e+06	2.78425	0	0        0   31037      0      0.619972    0.8403    0
0.989614	56708	0	201.896	0.893624	0.0817878	0.113205	0.156751	0.113891	0	0	0	0	0	0	-3.8902e+06	2.07049	0	0        0   56708      0      0.8403    1.13893    0
1.34131	103900	0	201.741	0.659462	0.0478472	0.0836564	-0.0180134	0.0837842	0	0	0	0	0	0	-7.1262e+06	1.52434	0	0        0   103900      0      1.13893    1.54368    0
1.81798	190135	0	202.049	0.488205	0.06832	0.0623581	0.0982251	0.0621921	0	0	0	0	0	0	-1.30393e+07	1.1287	0	0        0   190135      0      1.54368    2.09228    0
2.46406	347696	0	202.639	0.362162	-0.0381573	0.04618	-0.0157751	0.0461236	0	0	0	0	0	0	-2.38512e+07	0.838662	0	0        0   347696      0      2.09228    2.83584    0
3.33975	635174	0	202.576	0.267889	0.00271804	0.0341674	0.0188935	0.0342074	0	0	0	0	0	0	-4.35632e+07	0.620503	0	0        0   635174      0      2.83584    3.84365    0
4.52664	1162907	0	202.691	0.198092	0.011155	0.025268	0.0205316	0.0252169	0	0	0	0	0	0	-7.97524e+07	0.458835	0	0        0   1.16291e+06      0      3.84365    5.20962    0
6.13533	2125179	0	202.574	0.146459	0.00400853	0.018683	-0.00206716	0.0186703	0	0	0	0	0	0	-1.45744e+08	0.339369	0	0        0   2.12518e+06      0      5.20962    7.06103    0
8.31572	3881798	0	202.871	0.108546	0.00901408	0.0138377	0.0135297	0.0138255	0	0	0	0	0	0	-2.66186e+08	0.251834	0	0        0   3.8818e+06      0      7.06103    9.5704    0
11.271	7076908	0	203.142	0.0805095	-0.0115403	0.0102617	0.0171096	0.0102594	0	0	0	0	0	0	-4.85321e+08	0.187026	0	0        0   7.07691e+06      0      9.5704    12.9716    0
15.2765	12866012	0	203.11	0.0597079	-0.018835	0.0076104	0.00741852	0.00760712	0	0	0	0	0	0	-8.82257e+08	0.13881	0	0        0   1.2866e+07      0      12.9716    17.5814    0
20.7055	23327242	0	203.249	0.0443806	-0.0144004	0.00565654	-0.0117787	0.00565441	0	0	0	0	0	0	-1.59964e+09	0.103298	0	0        0   2.33272e+07      0      17.5814    23.8296    0
28.0639	42185025	0	203.554	0.0330592	-0.0173617	0.00421095	-0.00543589	0.00421097	0	0	0	0	0	0	-2.89271e+09	0.0770584	0	0        0   4.2185e+07      0      23.8296    32.2982    0
38.0373	75863755	0	203.703	0.0246764	-0.0114311	0.00314295	0.00304624	0.00314209	0	0	0	0	0	0	-5.20157e+09	0.057606	0	0        0   7.58638e+07      0      32.2982    43.7764    0
51.5551	135570876	0	203.896	0.0184835	-0.0113975	0.00235288	0.0106575	0.00235252	0	0	0	0	0	0	-9.29456e+09	0.0432447	0	0        0   1.35571e+08      0      43.7764    59.3338    0
69.8769	240140946	0	204.195	0.0139154	-0.0057895	0.00177031	0.00706246	0.00177009	0	0	0	0	0	0	-1.64616e+10	0.0326602	0	0        0   2.40141e+08      0      59.3338    80.42    0
94.7099	420573712	0	204.772	0.0105514	-0.00330405	0.00134125	0.00797432	0.00134105	0	0	0	0	0	0	-2.88255e+10	0.0248663	0	0        0   4.20574e+08      0      80.42    109    0
