# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	723	0	199.143	7.93251	0.22642	1.17903	-1.67081	1.23708	0	0	0	0	0	0	-49427.3	18.1022	0	0        0   740      0      0.1    0.135538    0
0.159622	1371	0	202.584	5.87498	2.5628	0.924701	-0.0109026	0.907139	0	0	0	0	0	0	-93691.2	13.232	0	0        0   1418      0      0.135538    0.183706    0
0.216349	2482	0	202.393	4.3455	0.35339	0.70562	-0.0425753	0.711825	0	0	0	0	0	0	-170417	9.64198	0	0        0   2557      0      0.183706    0.248992    0
0.293236	4416	0	197.107	3.17606	-0.710537	0.510944	-0.431996	0.520259	0	0	0	0	0	0	-301888	7.18922	0	0        0   4532      0      0.248992    0.33748    0
0.397447	8205	0	197.875	2.32884	-0.0711955	0.431548	0.472446	0.467636	0	0	0	0	0	0	-562718	5.26405	0	0        0   8387      0      0.33748    0.457415    0
0.538693	14975	0	198.785	1.73567	-0.22853	0.312422	1.15225	0.505304	0	0	0	0	0	0	-1.02666e+06	3.87286	0	0        0   15371      0      0.457415    0.619972    0
0.730136	27829	0	201.437	1.29098	-0.327675	0.221706	0.285977	0.23584	0	0	0	0	0	0	-1.91016e+06	2.91649	0	0        0   28541      0      0.619972    0.8403    0
0.989614	51285	0	203.41	0.961004	-0.114741	0.172514	0.219719	0.167051	0	0	0	0	0	0	-3.51227e+06	2.16905	0	0        0   52650      0      0.8403    1.13893    0
1.34131	93033	0	202.262	0.709387	0.0430437	0.161033	0.159897	0.169296	0	0	0	0	0	0	-6.38367e+06	1.60346	0	0        0   95494      0      1.13893    1.54368    0
1.81798	169745	0	201.712	0.52353	0.0264474	0.109961	0.0199542	0.110383	0	0	0	0	0	0	-1.16375e+07	1.18188	0	0        0   174196      0      1.54368    2.09228    0
2.46406	309839	0	201.286	0.386721	-0.0251534	0.069392	0.0393331	0.0744475	0	0	0	0	0	0	-2.12517e+07	0.875351	0	0        0   317819      0      2.09228    2.83584    0
3.33975	568437	0	202.319	0.28704	0.0509141	0.0563505	-0.068178	0.0523735	0	0	0	0	0	0	-3.89943e+07	0.649526	0	0        0   583252      0      2.83584    3.84365    0
4.52664	1038890	0	202.293	0.212244	0.042076	0.04165	0.0480156	0.0424332	0	0	0	0	0	0	-7.125e+07	0.480585	0	0        0   1.0656e+06      0      3.84365    5.20962    0
6.13533	1900024	0	202.314	0.156988	0.00874874	0.0316199	0.0335923	0.0319909	0	0	0	0	0	0	-1.30288e+08	0.355825	0	0        0   1.94892e+06      0      5.20962    7.06103    0
8.31572	3470340	0	202.427	0.116256	-0.0239231	0.0235111	-0.0313561	0.0232563	0	0	0	0	0	0	-2.38002e+08	0.263935	0	0        0   3.55975e+06      0      7.06103    9.5704    0
11.271	6316304	0	202.407	0.0861784	0.0186595	0.0170042	0.021142	0.0169771	0	0	0	0	0	0	-4.33121e+08	0.196032	0	0        0   6.47797e+06      0      9.5704    12.9716    0
15.2765	11473819	0	202.249	0.0639079	0.0179156	0.0129049	0.0197793	0.0126757	0	0	0	0	0	0	-7.86793e+08	0.145653	0	0        0   1.17676e+07      0      12.9716    17.5814    0
20.7055	20788463	0	202.291	0.047509	-0.0147025	0.00958815	0.0144993	0.00957805	0	0	0	0	0	0	-1.4255e+09	0.108589	0	0        0   2.13218e+07      0      17.5814    23.8296    0
28.0639	37475766	0	202.006	0.0353514	-0.00229241	0.00714023	0.0225509	0.00711266	0	0	0	0	0	0	-2.56969e+09	0.0811173	0	0        0   3.84312e+07      0      23.8296    32.2982    0
38.0373	67183881	0	201.607	0.0263663	-0.00844278	0.00529724	-0.00100852	0.00528696	0	0	0	0	0	0	-4.60666e+09	0.060794	0	0        0   6.88911e+07      0      32.2982    43.7764    0
51.5551	119623367	0	201.168	0.0197328	-0.00159642	0.00396053	0.014832	0.00395733	0	0	0	0	0	0	-8.20154e+09	0.0457584	0	0        0   1.22661e+08      0      43.7764    59.3338    0
69.8769	211018507	0	200.689	0.0148357	-0.0109302	0.00295664	0.0150028	0.00295442	0	0	0	0	0	0	-1.44656e+10	0.0346211	0	0        0   2.16369e+08      0      59.3338    80.42    0
94.7099	368262972	0	200.474	0.0112279	-0.00252936	0.00218619	0.0385964	0.00221822	0	0	0	0	0	0	-2.52421e+10	0.0263465	0	0        0   3.77611e+08      0      80.42    109    0
