# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	inf	811.163	55.6595	7.12571	7.57529	1.97133	6.70938	0	0	0	0	0	0	-5608.08	183.885	0	inf        0   0      0      0.1    0.135538    0
0.159622	661	18.4595	688.963	39.8645	7.38246	5.52929	6.78094	5.55807	0	0	0	0	0	0	-4614.14	120.036	0	18.4595        0   0      0      0.135538    0.183706    0
0.216349	1022	13.2248	508.809	25.2993	5.22252	3.59693	2.35458	3.57194	0	0	0	0	0	0	-3341.64	69.398	0	13.2248        0   0      0      0.183706    0.248992    0
0.293236	1748	9.45823	470.228	18.1786	3.36195	2.57169	1.74217	2.59259	0	0	0	0	0	0	-3108.71	47.0134	0	9.45823        0   0      0      0.248992    0.33748    0
0.397447	2768	6.53043	378.737	12.3628	2.26104	1.83228	-0.209815	1.80944	0	0	0	0	0	0	-2479.5	27.3074	0	6.53043        0   0      0      0.33748    0.457415    0
0.538693	3952	4.82237	256.621	8.08785	1.70653	1.18835	0.0556392	1.20623	0	0	0	0	0	0	-1674.56	15.7324	0	4.82237        0   0      0      0.457415    0.619972    0
0.730136	6185	3.5551	194.645	5.52285	1.26126	0.823584	0.341493	0.814723	0	0	0	0	0	0	-1258.4	9.54819	0	3.5551        0   0      0      0.619972    0.8403    0
0.989614	9754	2.63449	139.843	3.78445	0.64169	0.558895	-0.29949	0.578001	0	0	0	0	0	0	-907.093	5.97318	0	2.63449        0   0      0      0.8403    1.13893    0
1.34131	16041	1.96044	106.718	2.67694	0.37721	0.404406	-0.309017	0.401921	0	0	0	0	0	0	-684.637	4.02393	0	1.96044        0   0      0      1.13893    1.54368    0
1.81798	27110	1.45984	83.1655	1.90696	0.716255	0.285787	0.242464	0.283219	0	0	0	0	0	0	-529.261	2.72683	0	1.45984        0   0      0      1.54368    2.09228    0
2.46406	47017	1.07853	69.1963	1.38036	0.407945	0.206914	-0.27329	0.207304	0	0	0	0	0	0	-434.308	1.91269	0	1.07853        0   0      0      2.09228    2.83584    0
3.33975	81456	0.800164	55.6436	1.00062	0.33399	0.149947	-0.157186	0.14888	0	0	0	0	0	0	-339.219	1.35009	0	0.800164        0   0      0      2.83584    3.84365    0
4.52664	142005	0.594442	44.1759	0.726888	0.186769	0.108899	0.162337	0.108384	0	0	0	0	0	0	-264.631	0.969223	0	0.594442        0   0      0      3.84365    5.20962    0
6.13533	248909	0.440359	33.9874	0.528153	0.21509	0.078805	-0.0879679	0.0788765	0	0	0	0	0	0	-198.294	0.696473	0	0.440359        0   0      0      5.20962    7.06103    0
8.31572	435769	0.328093	24.3859	0.384502	0.117205	0.0573607	0.202325	0.0574287	0	0	0	0	0	0	-135.63	0.503282	0	0.328093        0   0      0      7.06103    9.5704    0
11.271	768887	0.244314	17.8042	0.281785	0.123981	0.0419818	0.0349635	0.0420467	0	0	0	0	0	0	-90.0054	0.367917	0	0.244314        0   0      0      9.5704    12.9716    0
15.2765	1362476	0.182077	12.3133	0.207022	0.1796	0.0307832	0.0435602	0.030822	0	0	0	0	0	0	-52.4691	0.269781	0	0.182077        0   0      0      12.9716    17.5814    0
20.7055	2423774	0.135786	8.45727	0.15269	0.0873619	0.0227251	0.102837	0.0227333	0	0	0	0	0	0	-26.7085	0.199115	0	0.135786        0   0      0      17.5814    23.8296    0
28.0639	4313088	0.101468	5.34964	0.113064	0.0125894	0.0168112	0.0444524	0.0168149	0	0	0	0	0	0	-5.39949	0.148374	0	0.101468        0   0      0      23.8296    32.2982    0
38.0373	7664532	0.0759682	2.97966	0.0840465	0.0250531	0.0124703	-0.0408069	0.0124926	0	0	0	0	0	0	10.3255	0.110983	0	0.0759682        0   0      0      32.2982    43.7764    0
51.5551	13567124	0.0570435	1.17649	0.0627624	0.00843484	0.00931584	-0.00759904	0.00932665	0	0	0	0	0	0	22.6216	0.0837685	0	0.0570435        0   0      0      43.7764    59.3338    0
69.8769	23912609	0.0429453	0.315454	0.0471881	0.0181598	0.00700867	-0.0362212	0.00700549	0	0	0	0	0	0	28.7105	0.0639491	0	0.0429453        0   0      0      59.3338    80.42    0
94.7099	41757646	0.0324893	-0.262889	0.0357415	0.00883729	0.00530227	-0.0227952	0.00530279	0	0	0	0	0	0	32.3274	0.0492639	0	0.0324893        0   0      0      80.42    109    0
