# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7536      0      0.1    0.135538    0
0.159622	13420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13420      0      0.135538    0.183706    0
0.216349	24967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24967      0      0.183706    0.248992    0
0.293236	44707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44707      0      0.248992    0.33748    0
0.397447	82373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82373      0      0.33748    0.457415    0
0.538693	150289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150289      0      0.457415    0.619972    0
0.730136	275727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275727      0      0.619972    0.8403    0
0.989614	502867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502867      0      0.8403    1.13893    0
1.34131	920646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920646      0      1.13893    1.54368    0
1.81798	1680433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68043e+06      0      1.54368    2.09228    0
2.46406	3076771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07677e+06      0      2.09228    2.83584    0
3.33975	5612965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61296e+06      0      2.83584    3.84365    0
4.52664	10272669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02727e+07      0      3.84365    5.20962    0
6.13533	18776902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87769e+07      0      5.20962    7.06103    0
8.31572	34253320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42533e+07      0      7.06103    9.5704    0
11.271	62340092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23401e+07      0      9.5704    12.9716    0
15.2765	113369699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1337e+08      0      12.9716    17.5814    0
20.7055	205394337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05394e+08      0      17.5814    23.8296    0
28.0639	370893307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70893e+08      0      23.8296    32.2982    0
38.0373	666162479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.66162e+08      0      32.2982    43.7764    0
51.5551	1188689901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18869e+09      0      43.7764    59.3338    0
69.8769	2102398327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1024e+09      0      59.3338    80.42    0
94.7099	3673465953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67347e+09      0      80.42    109    0
