# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	0	1930.65	93.8129	25.2878	9.8717	2.29302	9.23749	0	0	0	0	0	0	-50753.1	393.73	0	0        0   772      0      0.1    0.135538    0
0.159622	1121	0	1576.99	58.3723	29.9453	6.65297	-0.0265062	6.42926	0	0	0	0	0	0	-77124.2	225.782	0	0        0   1164      0      0.135538    0.183706    0
0.216349	1511	0	1161.79	35.114	9.63083	4.21918	2.07512	4.19681	0	0	0	0	0	0	-103569	120.244	0	0        0   1558      0      0.183706    0.248992    0
0.293236	2450	0	1054.09	24.3668	12.4933	3.0416	-0.928562	3.00067	0	0	0	0	0	0	-169230	76.2335	0	0        0   2542      0      0.248992    0.33748    0
0.397447	3636	0	856.154	15.8455	5.45265	1.99236	-1.18328	2.03971	0	0	0	0	0	0	-250047	44.5288	0	0        0   3753      0      0.33748    0.457415    0
0.538693	4862	0	627.768	9.68906	3.98259	1.32393	-1.91767	1.25728	0	0	0	0	0	0	-332847	22.6547	0	0        0   5002      0      0.457415    0.619972    0
0.730136	7008	0	495.2	6.23909	3.10881	0.860486	-0.563945	0.852954	0	0	0	0	0	0	-480905	12.2384	0	0        0   7199      0      0.619972    0.8403    0
0.989614	10371	0	401.015	4.0996	1.70807	0.572884	0.161767	0.564198	0	0	0	0	0	0	-710019	7.02463	0	0        0   10628      0      0.8403    1.13893    0
1.34131	16281	0	345.676	2.80252	0.93504	0.395432	0.333791	0.390411	0	0	0	0	0	0	-1.11596e+06	4.33494	0	0        0   16692      0      1.13893    1.54368    0
1.81798	26922	0	312.908	1.9622	-0.0244782	0.278948	-0.0622375	0.281337	0	0	0	0	0	0	-1.84786e+06	2.86051	0	0        0   27516      0      1.54368    2.09228    0
2.46406	45832	0	291.758	1.39907	0.390848	0.201577	0.528069	0.2012	0	0	0	0	0	0	-3.14342e+06	1.94358	0	0        0   46857      0      2.09228    2.83584    0
3.33975	78292	0	273.976	1.00378	0.520782	0.144572	-0.0961565	0.144476	0	0	0	0	0	0	-5.3691e+06	1.34788	0	0        0   80046      0      2.83584    3.84365    0
4.52664	134850	0	258.677	0.721161	0.539634	0.103422	0.0926369	0.103897	0	0	0	0	0	0	-9.24418e+06	0.925717	0	0        0   137928      0      3.84365    5.20962    0
6.13533	235033	0	247.116	0.521492	0.375815	0.0750886	-0.193471	0.075492	0	0	0	0	0	0	-1.61168e+07	0.656722	0	0        0   240395      0      5.20962    7.06103    0
8.31572	409132	0	236.035	0.377114	0.318736	0.0544661	-0.0364169	0.0546274	0	0	0	0	0	0	-2.80377e+07	0.469643	0	0        0   418106      0      7.06103    9.5704    0
11.271	716109	0	227.387	0.274379	0.246934	0.0398171	-0.111655	0.0398063	0	0	0	0	0	0	-4.90946e+07	0.336137	0	0        0   731695      0      9.5704    12.9716    0
15.2765	1260381	0	220.442	0.200545	0.224535	0.0291521	-0.0682573	0.0291463	0	0	0	0	0	0	-8.64336e+07	0.244759	0	0        0   1.28822e+06      0      12.9716    17.5814    0
20.7055	2232205	0	215.698	0.147408	0.149087	0.0214174	-0.00124107	0.0214307	0	0	0	0	0	0	-1.53078e+08	0.17923	0	0        0   2.28083e+06      0      17.5814    23.8296    0
28.0639	3949094	0	211.437	0.108622	0.117819	0.0157895	-0.0186635	0.0157853	0	0	0	0	0	0	-2.70804e+08	0.13194	0	0        0   4.0342e+06      0      23.8296    32.2982    0
38.0373	6982047	0	208.239	0.0804479	0.113796	0.0116923	-0.0147579	0.0116918	0	0	0	0	0	0	-4.78716e+08	0.0974814	0	0        0   7.13262e+06      0      32.2982    43.7764    0
51.5551	12312705	0	205.764	0.0598624	0.0990672	0.00868944	-0.0293321	0.0086933	0	0	0	0	0	0	-8.44034e+08	0.0725094	0	0        0   1.25789e+07      0      43.7764    59.3338    0
69.8769	21646938	0	204.442	0.0448587	0.0407206	0.00651101	0.0100351	0.00651433	0	0	0	0	0	0	-1.48363e+09	0.0543686	0	0        0   2.21121e+07      0      59.3338    80.42    0
94.7099	37669636	0	203.591	0.0338757	0.0359628	0.00492027	0.0157926	0.00492184	0	0	0	0	0	0	-2.58181e+09	0.0414665	0	0        0   3.84807e+07      0      80.42    109    0
