# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	inf	1794.02	98.6394	18.522	11.9378	8.23161	11.068	0	0	0	0	0	0	-11463.8	403.856	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	inf	1345.95	58.5626	25.5555	7.80653	-2.45813	7.53952	0	0	0	0	0	0	-8606.91	212.663	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1504	12.9422	1025.01	38.2838	9.41845	5.31436	2.73107	5.37347	0	0	0	0	0	0	-6441.18	125.305	0	12.9422        0   0      0      0.183706    0.248992    0
0.293236	2424	9.07806	848.891	25.2016	7.85103	5.69902	2.4099	4.77438	0	0	0	0	0	0	-5353.33	73.0708	0	9.07806        0   0      0      0.248992    0.33748    0
0.397447	3598	6.46356	657.297	16.5684	5.4032	2.46208	-2.3088	2.506	0	0	0	0	0	0	-4101.01	43.293	0	6.46356        0   0      0      0.33748    0.457415    0
0.538693	4808	4.95487	430.202	10.2343	3.25397	1.65346	-3.98779	1.61682	0	0	0	0	0	0	-2679.89	22.96	0	4.95487        0   0      0      0.457415    0.619972    0
0.730136	6928	3.59476	294.073	6.65568	3.32677	1.05307	-0.222972	1.06025	0	0	0	0	0	0	-1836.9	12.863	0	3.59476        0   0      0      0.619972    0.8403    0
0.989614	10261	2.72498	194.267	4.39243	0.940199	1.14235	-0.298981	0.791742	0	0	0	0	0	0	-1219.09	7.54385	0	2.72498        0   0      0      0.8403    1.13893    0
1.34131	16134	2.04043	140.787	3.02141	1.04071	0.505614	0.3255	0.499419	0	0	0	0	0	0	-876.998	4.77159	0	2.04043        0   0      0      1.13893    1.54368    0
1.81798	26622	1.52314	109.491	2.133	0.0109716	0.35512	0.115179	0.393902	0	0	0	0	0	0	-677.018	3.2855	0	1.52314        0   0      0      1.54368    2.09228    0
2.46406	45396	1.12723	88.8879	1.52049	0.308486	0.32723	0.243665	0.310344	0	0	0	0	0	0	-545.279	2.25648	0	1.12723        0   0      0      2.09228    2.83584    0
3.33975	77682	0.835758	70.706	1.10075	0.451369	0.194799	-0.140203	0.190811	0	0	0	0	0	0	-425.542	1.5622	0	0.835758        0   0      0      2.83584    3.84365    0
4.52664	133631	0.620604	54.932	0.793423	0.439105	0.143845	-0.00026517	0.137391	0	0	0	0	0	0	-326.205	1.1107	0	0.620604        0   0      0      3.84365    5.20962    0
6.13533	232850	0.460525	43.4029	0.574605	0.354598	0.10053	-0.263125	0.100766	0	0	0	0	0	0	-250.645	0.797782	0	0.460525        0   0      0      5.20962    7.06103    0
8.31572	405321	0.343107	31.9081	0.41632	0.34891	0.0749583	0.0498585	0.0777084	0	0	0	0	0	0	-177.432	0.576268	0	0.343107        0   0      0      7.06103    9.5704    0
11.271	709288	0.255747	23.5385	0.30375	0.23564	0.0593884	-0.106288	0.0607257	0	0	0	0	0	0	-121.948	0.417892	0	0.255747        0   0      0      9.5704    12.9716    0
15.2765	1248663	0.190869	16.7683	0.222372	0.199937	0.0445318	-0.0604606	0.0447088	0	0	0	0	0	0	-78.7011	0.305057	0	0.190869        0   0      0      12.9716    17.5814    0
20.7055	2209906	0.142513	11.7477	0.163657	0.175628	0.0329869	-0.03808	0.0354141	0	0	0	0	0	0	-47.2562	0.225632	0	0.142513        0   0      0      17.5814    23.8296    0
28.0639	3909063	0.106733	8.00242	0.120836	0.102657	0.0238106	-0.0163642	0.0247271	0	0	0	0	0	0	-21.6963	0.166847	0	0.106733        0   0      0      23.8296    32.2982    0
38.0373	6907695	0.0800795	5.04876	0.0895354	0.131478	0.017562	0.000246606	0.0178139	0	0	0	0	0	0	-2.27801	0.124129	0	0.0800795        0   0      0      32.2982    43.7764    0
51.5551	12172680	0.060247	2.76702	0.0666131	0.123504	0.0132836	-0.0166529	0.0128508	0	0	0	0	0	0	12.3767	0.0929509	0	0.060247        0   0      0      43.7764    59.3338    0
69.8769	21391887	0.0454176	1.63996	0.0499136	0.0438368	0.00971965	0.0196754	0.00959116	0	0	0	0	0	0	18.6685	0.0698856	0	0.0454176        0   0      0      59.3338    80.42    0
94.7099	37250831	0.0344077	0.837262	0.0376732	0.0357066	0.00724892	-0.0131111	0.00733566	0	0	0	0	0	0	23.1444	0.0527641	0	0.0344077        0   0      0      80.42    109    0
