# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	438	inf	798.161	55.5798	7.93211	7.58311	2.6364	6.72036	0	0	0	0	0	0	-5527.26	185.667	0	inf        0   0      0      0.1    0.135538    0
0.159622	657	18.4656	688.238	39.9721	7.01664	5.55079	6.97925	5.57659	0	0	0	0	0	0	-4605.24	121.575	0	18.4656        0   0      0      0.135538    0.183706    0
0.216349	1017	13.1935	504.361	25.1676	5.41093	3.58082	2.0168	3.55747	0	0	0	0	0	0	-3317.46	69.0423	0	13.1935        0   0      0      0.183706    0.248992    0
0.293236	1738	9.44953	465.636	18.1364	2.87063	2.56985	1.66922	2.58978	0	0	0	0	0	0	-3088.2	47.2228	0	9.44953        0   0      0      0.248992    0.33748    0
0.397447	2754	6.54702	375.439	12.3598	2.37396	1.83279	-0.236231	1.81061	0	0	0	0	0	0	-2466.39	27.7467	0	6.54702        0   0      0      0.33748    0.457415    0
0.538693	3939	4.82454	255.544	8.08724	1.77378	1.18855	0.0616743	1.20643	0	0	0	0	0	0	-1672.99	15.924	0	4.82454        0   0      0      0.457415    0.619972    0
0.730136	6170	3.55932	194.281	5.5196	1.27514	0.823267	0.322877	0.814346	0	0	0	0	0	0	-1259.81	9.68608	0	3.55932        0   0      0      0.619972    0.8403    0
0.989614	9735	2.63649	139.767	3.78586	0.612395	0.559122	-0.383252	0.578181	0	0	0	0	0	0	-910.419	6.08202	0	2.63649        0   0      0      0.8403    1.13893    0
1.34131	16030	1.96166	107.071	2.67648	0.371679	0.404327	-0.375731	0.401844	0	0	0	0	0	0	-690.889	4.06607	0	1.96166        0   0      0      1.13893    1.54368    0
1.81798	27014	1.46162	82.7188	1.90683	0.764904	0.285799	0.244727	0.283228	0	0	0	0	0	0	-530.443	2.81336	0	1.46162        0   0      0      1.54368    2.09228    0
2.46406	46815	1.08088	68.6244	1.38012	0.398895	0.206892	-0.252094	0.207283	0	0	0	0	0	0	-433.608	1.99488	0	1.08088        0   0      0      2.09228    2.83584    0
3.33975	81153	0.801661	55.2295	1.0006	0.317561	0.149957	-0.133564	0.148887	0	0	0	0	0	0	-340.234	1.40117	0	0.801661        0   0      0      2.83584    3.84365    0
4.52664	141386	0.595757	43.7203	0.726879	0.195293	0.108906	0.149367	0.10839	0	0	0	0	0	0	-264.975	1.01562	0	0.595757        0   0      0      3.84365    5.20962    0
6.13533	248025	0.441133	33.783	0.528123	0.203255	0.0788055	-0.0899551	0.078877	0	0	0	0	0	0	-200.495	0.723469	0	0.441133        0   0      0      5.20962    7.06103    0
8.31572	433839	0.328837	24.0642	0.384527	0.111855	0.0573678	0.203692	0.0574359	0	0	0	0	0	0	-137.003	0.528043	0	0.328837        0   0      0      7.06103    9.5704    0
11.271	765593	0.244853	17.6369	0.281812	0.131731	0.0419886	0.0392879	0.0420534	0	0	0	0	0	0	-92.2865	0.385473	0	0.244853        0   0      0      9.5704    12.9716    0
15.2765	1356132	0.182516	12.171	0.207044	0.17693	0.0307886	0.0353801	0.0308274	0	0	0	0	0	0	-55.0119	0.283681	0	0.182516        0   0      0      12.9716    17.5814    0
20.7055	2410799	0.136159	8.28555	0.152707	0.0957396	0.0227294	0.0973165	0.0227376	0	0	0	0	0	0	-28.9775	0.210895	0	0.136159        0   0      0      17.5814    23.8296    0
28.0639	4288066	0.101771	5.21404	0.113087	0.0181779	0.0168161	0.0519475	0.0168197	0	0	0	0	0	0	-7.85166	0.157835	0	0.101771        0   0      0      23.8296    32.2982    0
38.0373	7612955	0.0762308	2.79895	0.08407	0.0316853	0.012475	-0.0453091	0.0124973	0	0	0	0	0	0	8.04938	0.119115	0	0.0762308        0   0      0      32.2982    43.7764    0
51.5551	13463573	0.0572676	1.03334	0.0627924	0.015374	0.0093213	-0.011271	0.0093321	0	0	0	0	0	0	20.0736	0.0905537	0	0.0572676        0   0      0      43.7764    59.3338    0
69.8769	23703173	0.0431381	0.184783	0.0472235	0.0195095	0.00701478	-0.0335405	0.00701159	0	0	0	0	0	0	26.0119	0.0696606	0	0.0431381        0   0      0      59.3338    80.42    0
94.7099	41360569	0.032648	-0.379909	0.0357828	0.0093463	0.00530908	-0.0192824	0.00530959	0	0	0	0	0	0	28.9724	0.0538487	0	0.032648        0   0      0      80.42    109    0
