# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	870	0	208.723	7.55443	0	0	0	0	0	0	0	0	0	0	-1402.51	94605.1	0	0        0   888      0      0.1    0.135538    0
0.159622	1619	0	216.259	5.75595	0	0	0	0	0	0	0	0	0	0	-1450.51	176189	0	0        0   1655      0      0.135538    0.183706    0
0.216349	2842	0	205.602	4.12475	0	0	0	0	0	0	0	0	0	0	-1379.14	310183	0	0        0   2915      0      0.183706    0.248992    0
0.293236	5154	0	203.739	3.03141	0	0	0	0	0	0	0	0	0	0	-1370.44	564179	0	0        0   5280      0      0.248992    0.33748    0
0.397447	9303	0	201.797	2.22924	0	0	0	0	0	0	0	0	0	0	-1353.54	1.00369e+06	0	0        0   9499      0      0.33748    0.457415    0
0.538693	16989	0	201.806	1.65094	0	0	0	0	0	0	0	0	0	0	-1353.83	1.83877e+06	0	0        0   17387      0      0.457415    0.619972    0
0.730136	30683	0	198.762	1.20955	0	0	0	0	0	0	0	0	0	0	-1332.42	3.31842e+06	0	0        0   31394      0      0.619972    0.8403    0
0.989614	56161	0	199.623	0.89907	0	0	0	0	0	0	0	0	0	0	-1338.25	6.09066e+06	0	0        0   57540      0      0.8403    1.13893    0
1.34131	102709	0	198.919	0.662038	0	0	0	0	0	0	0	0	0	0	-1332.69	1.11078e+07	0	0        0   105138      0      1.13893    1.54368    0
1.81798	188345	0	199.679	0.490815	0	0	0	0	0	0	0	0	0	0	-1338.23	2.03794e+07	0	0        0   192789      0      1.54368    2.09228    0
2.46406	343351	0	199.523	0.363178	0	0	0	0	0	0	0	0	0	0	-1337.02	3.71113e+07	0	0        0   351317      0      2.09228    2.83584    0
3.33975	629345	0	200.142	0.269179	0	0	0	0	0	0	0	0	0	0	-1340.9	6.80337e+07	0	0        0   644050      0      2.83584    3.84365    0
4.52664	1152535	0	200.398	0.199209	0	0	0	0	0	0	0	0	0	0	-1342.58	1.24684e+08	0	0        0   1.17993e+06      0      3.84365    5.20962    0
6.13533	2102009	0	199.916	0.147144	0	0	0	0	0	0	0	0	0	0	-1339.11	2.27383e+08	0	0        0   2.15235e+06      0      5.20962    7.06103    0
8.31572	3829564	0	199.604	0.108831	0	0	0	0	0	0	0	0	0	0	-1337.35	4.14277e+08	0	0        0   3.92015e+06      0      7.06103    9.5704    0
11.271	6985135	0	200.014	0.0807779	0	0	0	0	0	0	0	0	0	0	-1339.56	7.55665e+08	0	0        0   7.15218e+06      0      9.5704    12.9716    0
15.2765	12704478	0	200.033	0.0599074	0	0	0	0	0	0	0	0	0	0	-1339.9	1.37493e+09	0	0        0   1.30066e+07      0      12.9716    17.5814    0
20.7055	23025629	0	200.082	0.0445216	0	0	0	0	0	0	0	0	0	0	-1340.37	2.49338e+09	0	0        0   2.35726e+07      0      17.5814    23.8296    0
28.0639	41573202	0	200.063	0.0331419	0	0	0	0	0	0	0	0	0	0	-1340.26	4.50486e+09	0	0        0   4.25579e+07      0      23.8296    32.2982    0
38.0373	74721739	0	200.14	0.0247444	0	0	0	0	0	0	0	0	0	0	-1340.64	8.10313e+09	0	0        0   7.64885e+07      0      32.2982    43.7764    0
51.5551	133322045	0	200.097	0.0185355	0	0	0	0	0	0	0	0	0	0	-1340.14	1.44767e+10	0	0        0   1.36477e+08      0      43.7764    59.3338    0
69.8769	235827501	0	200.167	0.013957	0	0	0	0	0	0	0	0	0	0	-1340.48	2.56556e+10	0	0        0   2.41406e+08      0      59.3338    80.42    0
94.7099	411863509	0	200.197	0.0105764	0	0	0	0	0	0	0	0	0	0	-1340.44	4.49028e+10	0	0        0   4.21617e+08      0      80.42    109    0
