# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	inf	1744.86	94.7342	25.4582	9.93344	3.79406	9.30679	0	0	0	0	0	0	-11454.4	395.848	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.2146	1365.08	58.7516	28.9774	6.68925	0.72729	6.46577	0	0	0	0	0	0	-9011.24	225.211	0	23.2146        0   0      0      0.135538    0.183706    0
0.216349	1514	12.9409	969.858	35.6861	10.6017	4.26675	2.90484	4.24688	0	0	0	0	0	0	-6387.69	120.632	0	12.9409        0   0      0      0.183706    0.248992    0
0.293236	2447	9.03327	846.011	24.8598	11.9333	3.08185	-1.62035	3.03927	0	0	0	0	0	0	-5606.34	77.0516	0	9.03327        0   0      0      0.248992    0.33748    0
0.397447	3642	6.4348	657.138	16.2468	5.6592	2.02331	-1.01046	2.0713	0	0	0	0	0	0	-4340.42	45.0173	0	6.4348        0   0      0      0.33748    0.457415    0
0.538693	4864	4.90787	430.019	10.0017	3.95009	1.34669	-2.10673	1.28132	0	0	0	0	0	0	-2820.5	23.022	0	4.90787        0   0      0      0.457415    0.619972    0
0.730136	6997	3.57277	293.49	6.50511	3.24924	0.880029	-0.736587	0.872609	0	0	0	0	0	0	-1918.27	12.7246	0	3.57277        0   0      0      0.619972    0.8403    0
0.989614	10374	2.71151	198.041	4.3185	1.75212	0.588593	0.00169575	0.579979	0	0	0	0	0	0	-1290.4	7.35199	0	2.71151        0   0      0      0.8403    1.13893    0
1.34131	16285	2.03074	142.941	2.97516	0.849153	0.40747	0.388832	0.402656	0	0	0	0	0	0	-923.012	4.61728	0	2.03074        0   0      0      1.13893    1.54368    0
1.81798	26951	1.5132	108.936	2.09731	-0.00850074	0.288339	-0.0439319	0.290668	0	0	0	0	0	0	-713.734	3.06847	0	1.5132        0   0      0      1.54368    2.09228    0
2.46406	45820	1.12118	89.3014	1.50242	0.422071	0.208781	0.47844	0.208429	0	0	0	0	0	0	-564.637	2.14462	0	1.12118        0   0      0      2.09228    2.83584    0
3.33975	78364	0.832242	70.7365	1.08263	0.650365	0.150064	-0.122957	0.149943	0	0	0	0	0	0	-445.817	1.48519	0	0.832242        0   0      0      2.83584    3.84365    0
4.52664	134810	0.617825	55.6128	0.780916	0.523969	0.107604	0.0923711	0.108053	0	0	0	0	0	0	-339.916	1.04853	0	0.617825        0   0      0      3.84365    5.20962    0
6.13533	235063	0.458297	43.5015	0.566705	0.361896	0.0782421	-0.15634	0.0786256	0	0	0	0	0	0	-261.1	0.748793	0	0.458297        0   0      0      5.20962    7.06103    0
8.31572	409280	0.341503	32.7143	0.411327	0.319014	0.0568549	-0.0455117	0.057007	0	0	0	0	0	0	-188.025	0.538528	0	0.341503        0   0      0      7.06103    9.5704    0
11.271	716055	0.254547	23.7763	0.300207	0.256005	0.0416123	-0.135039	0.0416034	0	0	0	0	0	0	-129.457	0.39085	0	0.254547        0   0      0      9.5704    12.9716    0
15.2765	1259995	0.190027	16.9906	0.219977	0.209657	0.0305025	-0.0721163	0.0304979	0	0	0	0	0	0	-84.726	0.286547	0	0.190027        0   0      0      12.9716    17.5814    0
20.7055	2229916	0.141888	12.1715	0.162011	0.150484	0.022435	-0.00216726	0.0224476	0	0	0	0	0	0	-52.5359	0.21215	0	0.141888        0   0      0      17.5814    23.8296    0
28.0639	3943501	0.106273	7.97229	0.119611	0.115647	0.0165566	-0.0254176	0.0165529	0	0	0	0	0	0	-24.358	0.157538	0	0.106273        0   0      0      23.8296    32.2982    0
38.0373	6967022	0.0797436	5.03136	0.0887329	0.121182	0.0122722	-0.0160969	0.012272	0	0	0	0	0	0	-3.98702	0.117754	0	0.0797436        0   0      0      32.2982    43.7764    0
51.5551	12272747	0.0600064	2.92746	0.0661368	0.0998144	0.00913156	-0.0321806	0.00913546	0	0	0	0	0	0	10.4685	0.0887465	0	0.0600064        0   0      0      43.7764    59.3338    0
69.8769	21554795	0.0452476	1.64764	0.0496232	0.0422191	0.00684843	-0.010792	0.00685175	0	0	0	0	0	0	17.9491	0.0673009	0	0.0452476        0   0      0      59.3338    80.42    0
94.7099	37496654	0.0342955	0.717772	0.0374983	0.0257187	0.00517712	-0.0283709	0.00517867	0	0	0	0	0	0	23.2255	0.0514026	0	0.0342955        0   0      0      80.42    109    0
