# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	196.217	7.75169	0	0	0	0	0	0	0	0	0	0	-1310.12	81645.8	0	0        0   756      0      0.1    0.135538    0
0.159622	1362	0	202.674	5.87163	0	0	0	0	0	0	0	0	0	0	-1353.44	147674	0	0        0   1395      0      0.135538    0.183706    0
0.216349	2454	0	196.126	4.21786	0	0	0	0	0	0	0	0	0	0	-1314.18	266093	0	0        0   2509      0      0.183706    0.248992    0
0.293236	4513	0	201.765	3.21189	0	0	0	0	0	0	0	0	0	0	-1351.62	490083	0	0        0   4627      0      0.248992    0.33748    0
0.397447	8340	0	201.509	2.35376	0	0	0	0	0	0	0	0	0	0	-1354.36	904849	0	0        0   8525      0      0.33748    0.457415    0
0.538693	15091	0	199.988	1.73567	0	0	0	0	0	0	0	0	0	0	-1339.09	1.6291e+06	0	0        0   15437      0      0.457415    0.619972    0
0.730136	27549	0	199.416	1.28156	0	0	0	0	0	0	0	0	0	0	-1336.88	2.98147e+06	0	0        0   28204      0      0.619972    0.8403    0
0.989614	50555	0	200.702	0.952082	0	0	0	0	0	0	0	0	0	0	-1341.9	5.44485e+06	0	0        0   51789      0      0.8403    1.13893    0
1.34131	92512	0	200.553	0.703471	0	0	0	0	0	0	0	0	0	0	-1343.32	9.99527e+06	0	0        0   94741      0      1.13893    1.54368    0
1.81798	169596	0	201.423	0.522021	0	0	0	0	0	0	0	0	0	0	-1348.95	1.83251e+07	0	0        0   173696      0      1.54368    2.09228    0
2.46406	307828	0	199.486	0.383474	0	0	0	0	0	0	0	0	0	0	-1337.31	3.32768e+07	0	0        0   315026      0      2.09228    2.83584    0
3.33975	564027	0	200.33	0.284582	0	0	0	0	0	0	0	0	0	0	-1342.68	6.09793e+07	0	0        0   577301      0      2.83584    3.84365    0
4.52664	1029680	0	199.849	0.210095	0	0	0	0	0	0	0	0	0	0	-1339.08	1.11271e+08	0	0        0   1.05404e+06      0      3.84365    5.20962    0
6.13533	1885727	0	200.145	0.155477	0	0	0	0	0	0	0	0	0	0	-1341.16	2.0371e+08	0	0        0   1.92972e+06      0      5.20962    7.06103    0
8.31572	3437488	0	200.024	0.115098	0	0	0	0	0	0	0	0	0	0	-1340.12	3.71416e+08	0	0        0   3.51862e+06      0      7.06103    9.5704    0
11.271	6261533	0	200.12	0.0853141	0	0	0	0	0	0	0	0	0	0	-1341.03	6.7656e+08	0	0        0   6.40838e+06      0      9.5704    12.9716    0
15.2765	11395706	0	200.201	0.0632767	0	0	0	0	0	0	0	0	0	0	-1341.54	1.23171e+09	0	0        0   1.16632e+07      0      12.9716    17.5814    0
20.7055	20651793	0	200.152	0.0469977	0	0	0	0	0	0	0	0	0	0	-1341.17	2.23218e+09	0	0        0   2.11357e+07      0      17.5814    23.8296    0
28.0639	37303508	0	200.097	0.0349657	0	0	0	0	0	0	0	0	0	0	-1340.73	4.03278e+09	0	0        0   3.81773e+07      0      23.8296    32.2982    0
38.0373	67031575	0	200.018	0.0260796	0	0	0	0	0	0	0	0	0	0	-1340.33	7.24982e+09	0	0        0   6.85945e+07      0      32.2982    43.7764    0
51.5551	119703005	0	199.986	0.0195194	0	0	0	0	0	0	0	0	0	0	-1339.92	1.29513e+10	0	0        0   1.22495e+08      0      43.7764    59.3338    0
69.8769	212043529	0	200.134	0.0146848	0	0	0	0	0	0	0	0	0	0	-1340.73	2.2954e+10	0	0        0   2.16987e+08      0      59.3338    80.42    0
94.7099	370749874	0	200.219	0.0111174	0	0	0	0	0	0	0	0	0	0	-1341.13	4.01701e+10	0	0        0   3.79392e+08      0      80.42    109    0
