# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	197.396	7.43703	0	0	0	0	0	0	0	0	0	0	-1321.61	89806.9	0	0        0   836      0      0.1    0.135538    0
0.159622	1507	0	203.647	5.62949	0	0	0	0	0	0	0	0	0	0	-1359.23	163491	0	0        0   1547      0      0.135538    0.183706    0
0.216349	2703	0	197.241	4.05965	0	0	0	0	0	0	0	0	0	0	-1324.95	295480	0	0        0   2766      0      0.183706    0.248992    0
0.293236	4979	0	199.919	3.0261	0	0	0	0	0	0	0	0	0	0	-1341.48	540492	0	0        0   5084      0      0.248992    0.33748    0
0.397447	9167	0	202.502	2.25918	0	0	0	0	0	0	0	0	0	0	-1356.88	992197	0	0        0   9384      0      0.33748    0.457415    0
0.538693	16748	0	201.713	1.66429	0	0	0	0	0	0	0	0	0	0	-1348.98	1.80879e+06	0	0        0   17166      0      0.457415    0.619972    0
0.730136	30428	0	199.63	1.22065	0	0	0	0	0	0	0	0	0	0	-1337.4	3.29091e+06	0	0        0   31162      0      0.619972    0.8403    0
0.989614	55864	0	200.311	0.904519	0	0	0	0	0	0	0	0	0	0	-1341.59	6.04215e+06	0	0        0   57210      0      0.8403    1.13893    0
1.34131	102188	0	200.226	0.66844	0	0	0	0	0	0	0	0	0	0	-1342.24	1.10659e+07	0	0        0   104581      0      1.13893    1.54368    0
1.81798	186721	0	200.12	0.494163	0	0	0	0	0	0	0	0	0	0	-1340.82	2.01926e+07	0	0        0   191088      0      1.54368    2.09228    0
2.46406	340277	0	199.888	0.365568	0	0	0	0	0	0	0	0	0	0	-1338.86	3.67822e+07	0	0        0   348351      0      2.09228    2.83584    0
3.33975	621127	0	199.704	0.270385	0	0	0	0	0	0	0	0	0	0	-1338.37	6.71846e+07	0	0        0   635579      0      2.83584    3.84365    0
4.52664	1137709	0	200.047	0.200177	0	0	0	0	0	0	0	0	0	0	-1340.34	1.23113e+08	0	0        0   1.1645e+06      0      3.84365    5.20962    0
6.13533	2081049	0	200.175	0.148131	0	0	0	0	0	0	0	0	0	0	-1341.02	2.25207e+08	0	0        0   2.13034e+06      0      5.20962    7.06103    0
8.31572	3799319	0	200.269	0.109719	0	0	0	0	0	0	0	0	0	0	-1341.53	4.11386e+08	0	0        0   3.88978e+06      0      7.06103    9.5704    0
11.271	6912090	0	200.134	0.0812812	0	0	0	0	0	0	0	0	0	0	-1340.74	7.4829e+08	0	0        0   7.07508e+06      0      9.5704    12.9716    0
15.2765	12569785	0	200.172	0.0603024	0	0	0	0	0	0	0	0	0	0	-1340.99	1.36133e+09	0	0        0   1.28667e+07      0      12.9716    17.5814    0
20.7055	22766874	0	200.053	0.0447914	0	0	0	0	0	0	0	0	0	0	-1340.35	2.4675e+09	0	0        0   2.33039e+07      0      17.5814    23.8296    0
28.0639	41103990	0	200.004	0.033338	0	0	0	0	0	0	0	0	0	0	-1339.97	4.45682e+09	0	0        0   4.20698e+07      0      23.8296    32.2982    0
38.0373	73875956	0	200.087	0.0248928	0	0	0	0	0	0	0	0	0	0	-1340.54	8.01825e+09	0	0        0   7.56092e+07      0      32.2982    43.7764    0
51.5551	131853116	0	200.113	0.0186516	0	0	0	0	0	0	0	0	0	0	-1340.53	1.43301e+10	0	0        0   1.34946e+08      0      43.7764    59.3338    0
69.8769	232979240	0	200.071	0.0140472	0	0	0	0	0	0	0	0	0	0	-1340.15	2.5378e+10	0	0        0   2.38435e+08      0      59.3338    80.42    0
94.7099	406646835	0	200.092	0.0106504	0	0	0	0	0	0	0	0	0	0	-1340.2	4.4417e+10	0	0        0   4.16164e+08      0      80.42    109    0
