# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8072      0      0.1    0.135538    0
0.159622	14719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14719      0      0.135538    0.183706    0
0.216349	27605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27605      0      0.183706    0.248992    0
0.293236	49344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49344      0      0.248992    0.33748    0
0.397447	90438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90438      0      0.33748    0.457415    0
0.538693	164221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164221      0      0.457415    0.619972    0
0.730136	302239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302239      0      0.619972    0.8403    0
0.989614	551618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551618      0      0.8403    1.13893    0
1.34131	1010895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0109e+06      0      1.13893    1.54368    0
1.81798	1847722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84772e+06      0      1.54368    2.09228    0
2.46406	3373261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37326e+06      0      2.09228    2.83584    0
3.33975	6167736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16774e+06      0      2.83584    3.84365    0
4.52664	11276020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1276e+07      0      3.84365    5.20962    0
6.13533	20623702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06237e+07      0      5.20962    7.06103    0
8.31572	37614786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76148e+07      0      7.06103    9.5704    0
11.271	68465141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84651e+07      0      9.5704    12.9716    0
15.2765	124487629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24488e+08      0      12.9716    17.5814    0
20.7055	225597171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25597e+08      0      17.5814    23.8296    0
28.0639	407351973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07352e+08      0      23.8296    32.2982    0
38.0373	731951004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31951e+08      0      32.2982    43.7764    0
51.5551	1306281522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30628e+09      0      43.7764    59.3338    0
69.8769	2310582864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31058e+09      0      59.3338    80.42    0
94.7099	4037643786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.03764e+09      0      80.42    109    0
