# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	0	1003.84	54.9685	7.11506	7.53766	1.62958	6.65956	0	0	0	0	0	0	-30472.5	185.284	0	0        0   450      0      0.1    0.135538    0
0.159622	656	0	883.599	39.136	6.11014	5.48115	5.12908	5.51239	0	0	0	0	0	0	-45072.1	121.013	0	0        0   672      0      0.135538    0.183706    0
0.216349	1019	0	707.497	24.4546	5.70803	3.5189	1.89313	3.50261	0	0	0	0	0	0	-69510.8	68.111	0	0        0   1041      0      0.183706    0.248992    0
0.293236	1733	0	667.851	17.6169	3.29897	2.52852	1.37361	2.54737	0	0	0	0	0	0	-119071	47.0365	0	0        0   1783      0      0.248992    0.33748    0
0.397447	2756	0	582.678	11.9376	2.90508	1.79929	-0.519417	1.77776	0	0	0	0	0	0	-188883	27.2438	0	0        0   2849      0      0.33748    0.457415    0
0.538693	3920	0	457.507	7.72521	1.86418	1.16056	0.486859	1.17912	0	0	0	0	0	0	-268547	15.6785	0	0        0   4034      0      0.457415    0.619972    0
0.730136	6158	0	392.962	5.23903	1.37731	0.802377	0.625446	0.79302	0	0	0	0	0	0	-422103	9.38633	0	0        0   6323      0      0.619972    0.8403    0
0.989614	9690	0	338.172	3.55983	0.666315	0.541991	-0.328304	0.561474	0	0	0	0	0	0	-664438	5.89729	0	0        0   9908      0      0.8403    1.13893    0
1.34131	15963	0	306.116	2.50216	0.421241	0.391422	-0.388411	0.388927	0	0	0	0	0	0	-1.09469e+06	3.88202	0	0        0   16327      0      1.13893    1.54368    0
1.81798	26917	0	282.621	1.77352	0.634958	0.275947	0.264859	0.273272	0	0	0	0	0	0	-1.84656e+06	2.66942	0	0        0   27477      0      1.54368    2.09228    0
2.46406	46727	0	269.291	1.27874	0.373157	0.199378	-0.256749	0.199779	0	0	0	0	0	0	-3.20409e+06	1.83452	0	0        0   47668      0      2.09228    2.83584    0
3.33975	81008	0	256.213	0.923692	0.34653	0.144222	-0.17668	0.143136	0	0	0	0	0	0	-5.55188e+06	1.27821	0	0        0   82747      0      2.83584    3.84365    0
4.52664	141188	0	245.071	0.668936	0.217942	0.104605	0.128707	0.104072	0	0	0	0	0	0	-9.68262e+06	0.912735	0	0        0   144337      0      3.84365    5.20962    0
6.13533	247463	0	235.194	0.484377	0.231749	0.075549	-0.124014	0.0756269	0	0	0	0	0	0	-1.69721e+07	0.652326	0	0        0   252765      0      5.20962    7.06103    0
8.31572	433042	0	225.862	0.351493	0.120816	0.0549151	0.17031	0.0549817	0	0	0	0	0	0	-2.97057e+07	0.470591	0	0        0   442229      0      7.06103    9.5704    0
11.271	764348	0	219.426	0.256976	0.129322	0.0401356	0.0392187	0.040202	0	0	0	0	0	0	-5.24309e+07	0.341771	0	0        0   780654      0      9.5704    12.9716    0
15.2765	1354801	0	214.181	0.18838	0.182178	0.029391	0.047389	0.02943	0	0	0	0	0	0	-9.2885e+07	0.248653	0	0        0   1.38396e+06      0      12.9716    17.5814    0
20.7055	2409666	0	210.354	0.138692	0.0744273	0.021678	0.100396	0.0216864	0	0	0	0	0	0	-1.6526e+08	0.183231	0	0        0   2.46055e+06      0      17.5814    23.8296    0
28.0639	4286734	0	207.382	0.102555	0.0152135	0.0160231	0.0418821	0.0160267	0	0	0	0	0	0	-2.93987e+08	0.136825	0	0        0   4.37691e+06      0      23.8296    32.2982    0
38.0373	7615666	0	205.147	0.0761367	0.0160851	0.0118748	-0.0394641	0.0118976	0	0	0	0	0	0	-5.22107e+08	0.102502	0	0        0   7.77459e+06      0      32.2982    43.7764    0
51.5551	13473484	0	203.375	0.0567922	-0.0214059	0.00886528	0.0128184	0.00887655	0	0	0	0	0	0	-9.23546e+08	0.0777862	0	0        0   1.37563e+07      0      43.7764    59.3338    0
69.8769	23748857	0	202.688	0.0426622	0.00274953	0.00666579	-0.000637192	0.00666227	0	0	0	0	0	0	-1.62758e+09	0.0593468	0	0        0   2.42476e+07      0      59.3338    80.42    0
94.7099	41487434	0	202.586	0.0322835	0.0124193	0.0050383	0.017852	0.00503842	0	0	0	0	0	0	-2.84322e+09	0.045598	0	0        0   4.23585e+07      0      80.42    109    0
