# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	194.791	7.61279	0.550646	1.02971	-1.68957	1.04299	0	0	0	0	0	0	-49821.3	17.8021	0	0        0   732      0      0.1    0.135538    0
0.159622	1355	0	202.035	5.81203	0.397133	0.805833	-0.108182	0.786794	0	0	0	0	0	0	-92525	13.7848	0	0        0   1355      0      0.135538    0.183706    0
0.216349	2475	0	198.129	4.20832	-0.411649	0.57935	-1.06347	0.586674	0	0	0	0	0	0	-169492	9.85933	0	0        0   2475      0      0.183706    0.248992    0
0.293236	4606	0	205.816	3.20651	0.162086	0.439949	0.108106	0.43779	0	0	0	0	0	0	-316217	7.60648	0	0        0   4606      0      0.248992    0.33748    0
0.397447	8266	0	200.645	2.33117	-0.296007	0.320018	-0.158096	0.325939	0	0	0	0	0	0	-567599	5.50228	0	0        0   8266      0      0.33748    0.457415    0
0.538693	14830	0	197.406	1.71063	-0.0838377	0.239364	0.113123	0.241467	0	0	0	0	0	0	-1.01732e+06	4.00768	0	0        0   14830      0      0.457415    0.619972    0
0.730136	27762	0	201.289	1.27582	-0.133992	0.178571	0.276026	0.178689	0	0	0	0	0	0	-1.90381e+06	3.00602	0	0        0   27762      0      0.619972    0.8403    0
0.989614	50660	0	201.459	0.945954	-0.159743	0.132159	0.197748	0.131711	0	0	0	0	0	0	-3.47341e+06	2.23672	0	0        0   50660      0      0.8403    1.13893    0
1.34131	92554	0	201.105	0.698484	0.0727876	0.0970329	-0.0431337	0.0973271	0	0	0	0	0	0	-6.34663e+06	1.65114	0	0        0   92554      0      1.13893    1.54368    0
1.81798	169254	0	201.391	0.517229	-0.000239243	0.0720115	0.0179021	0.0720667	0	0	0	0	0	0	-1.16026e+07	1.22227	0	0        0   169254      0      1.54368    2.09228    0
2.46406	310447	0	201.772	0.382615	-0.01787	0.0533244	0.0267941	0.0533668	0	0	0	0	0	0	-2.12977e+07	0.90386	0	0        0   310447      0      2.09228    2.83584    0
3.33975	566925	0	201.955	0.283436	-0.096644	0.039545	0.0234424	0.0394412	0	0	0	0	0	0	-3.88864e+07	0.670446	0	0        0   566925      0      2.83584    3.84365    0
4.52664	1037064	0	201.862	0.209482	0.00303561	0.0291996	-0.000749878	0.0291713	0	0	0	0	0	0	-7.11267e+07	0.495704	0	0        0   1.03706e+06      0      3.84365    5.20962    0
6.13533	1899705	0	202.28	0.155109	0.0265245	0.0216072	-0.0153557	0.0215885	0	0	0	0	0	0	-1.30272e+08	0.367214	0	0        0   1.8997e+06      0      5.20962    7.06103    0
8.31572	3463756	0	202.181	0.114824	-0.00188264	0.0160169	0.000122078	0.016007	0	0	0	0	0	0	-2.3756e+08	0.272062	0	0        0   3.46376e+06      0      7.06103    9.5704    0
11.271	6308617	0	202.315	0.0851561	-0.00117355	0.0118654	0.0111043	0.0118704	0	0	0	0	0	0	-4.32597e+08	0.201968	0	0        0   6.30862e+06      0      9.5704    12.9716    0
15.2765	11456939	0	201.997	0.0630999	0.0118769	0.00879344	-0.00184015	0.00879698	0	0	0	0	0	0	-7.85607e+08	0.149816	0	0        0   1.14569e+07      0      12.9716    17.5814    0
20.7055	20760362	0	201.995	0.046887	-0.00313102	0.00653431	-0.00214772	0.00653363	0	0	0	0	0	0	-1.42357e+09	0.111533	0	0        0   2.07604e+07      0      17.5814    23.8296    0
28.0639	37475102	0	201.861	0.0348865	-0.00129075	0.00486125	0.00883915	0.00486242	0	0	0	0	0	0	-2.56957e+09	0.0831837	0	0        0   3.74751e+07      0      23.8296    32.2982    0
38.0373	67217735	0	201.508	0.0260129	-0.00880743	0.00362203	0.00596294	0.00362335	0	0	0	0	0	0	-4.60872e+09	0.0621741	0	0        0   6.72177e+07      0      32.2982    43.7764    0
51.5551	119701814	0	200.998	0.0194515	-0.00125414	0.0027079	0.0032209	0.00270854	0	0	0	0	0	0	-8.20657e+09	0.046612	0	0        0   1.19702e+08      0      43.7764    59.3338    0
69.8769	211460539	0	200.651	0.0146167	-0.00470693	0.00203436	0.0120147	0.00203485	0	0	0	0	0	0	-1.44955e+10	0.0351276	0	0        0   2.11461e+08      0      59.3338    80.42    0
94.7099	369652155	0	200.619	0.0110549	0.00302643	0.00153836	0.0340923	0.00153852	0	0	0	0	0	0	-2.53376e+10	0.0265648	0	0        0   3.69652e+08      0      80.42    109    0
