# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	743	0	1932.46	93.5131	24.5108	9.83862	2.40429	9.20596	0	0	0	0	0	0	-50962.4	391.274	0	0        0   775      0      0.1    0.135538    0
0.159622	1126	0	1583.43	58.4815	29.5159	6.65305	0.0319889	6.4275	0	0	0	0	0	0	-77417.6	226.362	0	0        0   1169      0      0.135538    0.183706    0
0.216349	1520	0	1171.37	35.2649	9.63162	4.23005	2.19212	4.20926	0	0	0	0	0	0	-104197	120.426	0	0        0   1567      0      0.183706    0.248992    0
0.293236	2455	0	1056.16	24.3948	12.2784	3.0435	-1.31537	3.00143	0	0	0	0	0	0	-169568	76.2783	0	0        0   2546      0      0.248992    0.33748    0
0.397447	3647	0	859.561	15.857	5.32764	1.99246	-1.05485	2.03979	0	0	0	0	0	0	-250744	44.3707	0	0        0   3768      0      0.33748    0.457415    0
0.538693	4875	0	629.088	9.68787	3.87701	1.32345	-1.99601	1.2566	0	0	0	0	0	0	-333796	22.4766	0	0        0   5015      0      0.457415    0.619972    0
0.730136	7015	0	495.805	6.23959	3.00091	0.860486	-0.603705	0.852887	0	0	0	0	0	0	-481249	12.2247	0	0        0   7208      0      0.619972    0.8403    0
0.989614	10388	0	401.404	4.09771	1.62688	0.572637	0.203276	0.563905	0	0	0	0	0	0	-711262	6.9372	0	0        0   10644      0      0.8403    1.13893    0
1.34131	16295	0	345.617	2.79983	0.968679	0.395062	0.37218	0.390029	0	0	0	0	0	0	-1.11692e+06	4.2968	0	0        0   16705      0      1.13893    1.54368    0
1.81798	26945	0	312.823	1.96037	0.0353948	0.278697	-0.0353091	0.281076	0	0	0	0	0	0	-1.84944e+06	2.83736	0	0        0   27536      0      1.54368    2.09228    0
2.46406	45947	0	292.243	1.39803	0.388992	0.201415	0.506554	0.201041	0	0	0	0	0	0	-3.1513e+06	1.89068	0	0        0   46973      0      2.09228    2.83584    0
3.33975	78530	0	274.578	1.0029	0.530318	0.14444	-0.0960688	0.144342	0	0	0	0	0	0	-5.38556e+06	1.29653	0	0        0   80293      0      2.83584    3.84365    0
4.52664	135098	0	258.92	0.720486	0.542998	0.103325	0.0864331	0.103798	0	0	0	0	0	0	-9.26024e+06	0.905242	0	0        0   138188      0      3.84365    5.20962    0
6.13533	235611	0	247.493	0.520992	0.380582	0.0750153	-0.174324	0.0754181	0	0	0	0	0	0	-1.61558e+07	0.634896	0	0        0   240997      0      5.20962    7.06103    0
8.31572	410281	0	236.455	0.376742	0.325658	0.0544112	-0.0276112	0.0545722	0	0	0	0	0	0	-2.81162e+07	0.450976	0	0        0   419274      0      7.06103    9.5704    0
11.271	718104	0	227.768	0.274072	0.252298	0.0397718	-0.118004	0.0397611	0	0	0	0	0	0	-4.92308e+07	0.322277	0	0        0   733752      0      9.5704    12.9716    0
15.2765	1264171	0	220.83	0.200292	0.222529	0.0291147	-0.0696005	0.0291089	0	0	0	0	0	0	-8.66943e+07	0.233619	0	0        0   1.29214e+06      0      12.9716    17.5814    0
20.7055	2238850	0	216.005	0.147179	0.149165	0.0213837	0.0022024	0.021397	0	0	0	0	0	0	-1.53537e+08	0.17093	0	0        0   2.28766e+06      0      17.5814    23.8296    0
28.0639	3961772	0	211.713	0.108414	0.114857	0.0157591	-0.0111949	0.0157548	0	0	0	0	0	0	-2.71674e+08	0.125386	0	0        0   4.04729e+06      0      23.8296    32.2982    0
38.0373	7004941	0	208.46	0.0802688	0.114174	0.0116662	-0.00937098	0.0116656	0	0	0	0	0	0	-4.80279e+08	0.0925347	0	0        0   7.15623e+06      0      32.2982    43.7764    0
51.5551	12352552	0	205.936	0.0597177	0.0978953	0.00866835	-0.0292087	0.0086722	0	0	0	0	0	0	-8.46769e+08	0.0688103	0	0        0   1.26201e+07      0      43.7764    59.3338    0
69.8769	21715566	0	204.572	0.0447439	0.0418251	0.00649432	0.0117127	0.00649762	0	0	0	0	0	0	-1.48839e+09	0.0515872	0	0        0   2.21831e+07      0      59.3338    80.42    0
94.7099	37790493	0	203.731	0.0337897	0.0357261	0.00490775	0.018508	0.00490932	0	0	0	0	0	0	-2.59031e+09	0.0393078	0	0        0   3.86054e+07      0      80.42    109    0
