# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	inf	811.439	55.5757	7.01977	7.56422	2.35698	6.69966	0	0	0	0	0	0	-5612.28	182.902	0	inf        0   0      0      0.1    0.135538    0
0.159622	661	18.4592	686.939	39.7336	6.52416	5.51727	6.38803	5.54499	0	0	0	0	0	0	-4601.68	119.412	0	18.4592        0   0      0      0.135538    0.183706    0
0.216349	1018	13.2425	502.069	25.1029	5.97376	3.57259	2.74114	3.54975	0	0	0	0	0	0	-3290.99	68.9505	0	13.2425        0   0      0      0.183706    0.248992    0
0.293236	1751	9.47669	471.183	18.1633	3.45042	2.5667	1.73292	2.58987	0	0	0	0	0	0	-3118.01	46.8819	0	9.47669        0   0      0      0.248992    0.33748    0
0.397447	2758	6.5318	376.97	12.3444	2.36456	1.8304	-0.31271	1.80832	0	0	0	0	0	0	-2466.05	27.5693	0	6.5318        0   0      0      0.33748    0.457415    0
0.538693	3948	4.82345	255.959	8.07817	1.6573	1.18703	-0.0603103	1.20476	0	0	0	0	0	0	-1672.19	15.7536	0	4.82345        0   0      0      0.457415    0.619972    0
0.730136	6173	3.55908	193.685	5.51259	1.31827	0.822173	0.430051	0.813355	0	0	0	0	0	0	-1252	9.65421	0	3.55908        0   0      0      0.619972    0.8403    0
0.989614	9767	2.63175	140.085	3.78067	0.571167	0.558354	-0.409966	0.577385	0	0	0	0	0	0	-909.973	5.92063	0	2.63175        0   0      0      0.8403    1.13893    0
1.34131	16057	1.96037	106.867	2.6727	0.35454	0.403764	-0.244084	0.401285	0	0	0	0	0	0	-687.207	3.98451	0	1.96037        0   0      0      1.13893    1.54368    0
1.81798	27121	1.45948	83.1352	1.90479	0.690736	0.285473	0.266302	0.282902	0	0	0	0	0	0	-530.728	2.72437	0	1.45948        0   0      0      1.54368    2.09228    0
2.46406	47039	1.07826	69.0555	1.37837	0.388781	0.206618	-0.29126	0.207007	0	0	0	0	0	0	-434.925	1.90625	0	1.07826        0   0      0      2.09228    2.83584    0
3.33975	81484	0.800065	55.4149	0.999223	0.330417	0.14974	-0.14846	0.148674	0	0	0	0	0	0	-339.858	1.34603	0	0.800065        0   0      0      2.83584    3.84365    0
4.52664	142133	0.594231	44.141	0.725738	0.196155	0.108728	0.14994	0.108214	0	0	0	0	0	0	-266.22	0.95915	0	0.594231        0   0      0      3.84365    5.20962    0
6.13533	249034	0.44022	33.8437	0.527217	0.211108	0.0786672	-0.0823369	0.0787384	0	0	0	0	0	0	-199.142	0.691528	0	0.44022        0   0      0      5.20962    7.06103    0
8.31572	435866	0.328069	24.138	0.383782	0.110337	0.0572543	0.207989	0.0573221	0	0	0	0	0	0	-135.828	0.500832	0	0.328069        0   0      0      7.06103    9.5704    0
11.271	769413	0.244235	17.6383	0.28118	0.124538	0.0418925	0.0337476	0.0419572	0	0	0	0	0	0	-90.7476	0.364095	0	0.244235        0   0      0      9.5704    12.9716    0
15.2765	1364074	0.181972	12.1735	0.206497	0.173827	0.0307057	0.0380067	0.0307443	0	0	0	0	0	0	-53.4281	0.265516	0	0.181972        0   0      0      12.9716    17.5814    0
20.7055	2427187	0.135692	8.27765	0.152212	0.0838546	0.0226545	0.0986801	0.0226627	0	0	0	0	0	0	-27.4471	0.195153	0	0.135692        0   0      0      17.5814    23.8296    0
28.0639	4322797	0.101356	5.20371	0.112623	0.0104742	0.016746	0.0470945	0.0167497	0	0	0	0	0	0	-6.39424	0.143943	0	0.101356        0   0      0      23.8296    32.2982    0
38.0373	7689047	0.075849	2.83451	0.0836233	0.0268373	0.0124079	-0.0430068	0.01243	0	0	0	0	0	0	9.20456	0.106369	0	0.075849        0   0      0      32.2982    43.7764    0
51.5551	13627719	0.0569188	1.0191	0.0623595	0.0138371	0.00925628	-0.00390759	0.00926701	0	0	0	0	0	0	21.447	0.0790955	0	0.0569188        0   0      0      43.7764    59.3338    0
69.8769	24056651	0.0428182	0.169434	0.0468058	0.0218186	0.00695208	-0.0330216	0.00694893	0	0	0	0	0	0	27.359	0.0592307	0	0.0428182        0   0      0      59.3338    80.42    0
94.7099	42074102	0.0323683	-0.394894	0.035391	0.00896955	0.00525044	-0.0205723	0.00525095	0	0	0	0	0	0	30.8283	0.0448285	0	0.0323683        0   0      0      80.42    109    0
