# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	0	1578.45	76.9623	25.892	7.16429	5.59979	7.76393	0	0	0	0	0	0	-45571.8	309.421	0	0        0   689      0      0.1    0.135538    0
0.159622	942	0	1235.62	48.4813	8.56258	5.20508	4.41513	5.37821	0	0	0	0	0	0	-64199.5	176.878	0	0        0   972      0      0.135538    0.183706    0
0.216349	1408	0	977.151	30.1507	17.203	3.43971	1.6456	3.47722	0	0	0	0	0	0	-96633.1	98.1357	0	0        0   1449      0      0.183706    0.248992    0
0.293236	2291	0	874.181	20.5556	7.35589	2.51943	4.0436	2.41713	0	0	0	0	0	0	-157047	61.2103	0	0        0   2355      0      0.248992    0.33748    0
0.397447	3411	0	719.128	13.5095	5.34601	1.67214	1.22007	1.64206	0	0	0	0	0	0	-233813	35.0927	0	0        0   3522      0      0.33748    0.457415    0
0.538693	4701	0	545.276	8.51946	2.65019	1.08579	-0.879693	1.06756	0	0	0	0	0	0	-322599	19.0189	0	0        0   4840      0      0.457415    0.619972    0
0.730136	6870	0	433.206	5.50078	1.33048	0.712032	-0.159829	0.714496	0	0	0	0	0	0	-471463	10.7083	0	0        0   7044      0      0.619972    0.8403    0
0.989614	10802	0	373.433	3.74157	1.55149	0.502531	0.660585	0.491345	0	0	0	0	0	0	-739898	6.41936	0	0        0   11072      0      0.8403    1.13893    0
1.34131	17148	0	323.674	2.55585	0.712164	0.336283	0.468026	0.331715	0	0	0	0	0	0	-1.17575e+06	4.05987	0	0        0   17522      0      1.13893    1.54368    0
1.81798	28667	0	297.927	1.8151	0.472348	0.24217	-0.449113	0.238668	0	0	0	0	0	0	-1.96586e+06	2.7524	0	0        0   29314      0      1.54368    2.09228    0
2.46406	49480	0	282.426	1.30668	0.734236	0.172861	-0.150637	0.172879	0	0	0	0	0	0	-3.39262e+06	1.89574	0	0        0   50588      0      2.09228    2.83584    0
3.33975	84114	0	263.303	0.932679	0.237078	0.123431	0.069255	0.123445	0	0	0	0	0	0	-5.76685e+06	1.31038	0	0        0   85983      0      2.83584    3.84365    0
4.52664	145147	0	248.836	0.669715	0.355062	0.0887297	0.0389297	0.0888019	0	0	0	0	0	0	-9.94981e+06	0.91639	0	0        0   148226      0      3.84365    5.20962    0
6.13533	254017	0	238.933	0.486126	0.379481	0.0645757	0.0287012	0.0644302	0	0	0	0	0	0	-1.74217e+07	0.658057	0	0        0   259632      0      5.20962    7.06103    0
8.31572	443367	0	228.93	0.352348	0.255173	0.0468566	0.0340447	0.046729	0	0	0	0	0	0	-3.04086e+07	0.474035	0	0        0   452922      0      7.06103    9.5704    0
11.271	781508	0	221.999	0.257262	0.138379	0.0342138	0.0253044	0.0341544	0	0	0	0	0	0	-5.36214e+07	0.343196	0	0        0   798285      0      9.5704    12.9716    0
15.2765	1377297	0	215.465	0.188009	0.16363	0.0250296	-0.00232298	0.0250099	0	0	0	0	0	0	-9.44553e+07	0.249888	0	0        0   1.40662e+06      0      12.9716    17.5814    0
20.7055	2445915	0	211.354	0.138374	0.144365	0.0184045	-0.00308377	0.0184173	0	0	0	0	0	0	-1.67739e+08	0.184434	0	0        0   2.49705e+06      0      17.5814    23.8296    0
28.0639	4349062	0	208.327	0.102327	0.0346118	0.0135998	0.0351814	0.0136027	0	0	0	0	0	0	-2.98223e+08	0.137174	0	0        0   4.44056e+06      0      23.8296    32.2982    0
38.0373	7704662	0	205.495	0.0758511	0.0684153	0.0101016	0.0490564	0.0100963	0	0	0	0	0	0	-5.2823e+08	0.102428	0	0        0   7.86542e+06      0      32.2982    43.7764    0
51.5551	13597215	0	203.252	0.0565224	0.0331644	0.00752333	0.0220017	0.00752806	0	0	0	0	0	0	-9.31936e+08	0.0776756	0	0        0   1.38837e+07      0      43.7764    59.3338    0
69.8769	23927182	0	202.136	0.0424068	0.039632	0.00563948	0.0109841	0.0056402	0	0	0	0	0	0	-1.63989e+09	0.0591325	0	0        0   2.44297e+07      0      59.3338    80.42    0
94.7099	41829233	0	202.084	0.032077	0.0119232	0.00426308	0.00807178	0.00426437	0	0	0	0	0	0	-2.86691e+09	0.0450253	0	0        0   4.27088e+07      0      80.42    109    0
