# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	196.367	7.77085	0	0	0	0	0	0	0	0	0	0	-1310.35	81645.8	0	0        0   755      0      0.1    0.135538    0
0.159622	1360	0	202.416	5.87234	0	0	0	0	0	0	0	0	0	0	-1351.2	147674	0	0        0   1393      0      0.135538    0.183706    0
0.216349	2458	0	196.355	4.21886	0	0	0	0	0	0	0	0	0	0	-1316.49	266093	0	0        0   2512      0      0.183706    0.248992    0
0.293236	4502	0	201.383	3.21255	0	0	0	0	0	0	0	0	0	0	-1349.14	490083	0	0        0   4617      0      0.248992    0.33748    0
0.397447	8315	0	201.101	2.35462	0	0	0	0	0	0	0	0	0	0	-1351.04	904849	0	0        0   8503      0      0.33748    0.457415    0
0.538693	15097	0	200.367	1.73843	0	0	0	0	0	0	0	0	0	0	-1341.39	1.6291e+06	0	0        0   15445      0      0.457415    0.619972    0
0.730136	27528	0	199.505	1.28305	0	0	0	0	0	0	0	0	0	0	-1337.54	2.98147e+06	0	0        0   28184      0      0.619972    0.8403    0
0.989614	50473	0	200.597	0.952908	0	0	0	0	0	0	0	0	0	0	-1340.87	5.44485e+06	0	0        0   51716      0      0.8403    1.13893    0
1.34131	92409	0	200.5	0.703929	0	0	0	0	0	0	0	0	0	0	-1342.82	9.99527e+06	0	0        0   94652      0      1.13893    1.54368    0
1.81798	169453	0	201.466	0.522525	0	0	0	0	0	0	0	0	0	0	-1349.1	1.83251e+07	0	0        0   173568      0      1.54368    2.09228    0
2.46406	307606	0	199.555	0.383855	0	0	0	0	0	0	0	0	0	0	-1337.73	3.32768e+07	0	0        0   314835      0      2.09228    2.83584    0
3.33975	563537	0	200.418	0.284922	0	0	0	0	0	0	0	0	0	0	-1343.15	6.09793e+07	0	0        0   576889      0      2.83584    3.84365    0
4.52664	1028555	0	199.906	0.210356	0	0	0	0	0	0	0	0	0	0	-1339.22	1.11271e+08	0	0        0   1.05306e+06      0      3.84365    5.20962    0
6.13533	1883325	0	200.182	0.15568	0	0	0	0	0	0	0	0	0	0	-1341.15	2.0371e+08	0	0        0   1.9276e+06      0      5.20962    7.06103    0
8.31572	3432738	0	200.065	0.115266	0	0	0	0	0	0	0	0	0	0	-1340.21	3.71416e+08	0	0        0   3.51429e+06      0      7.06103    9.5704    0
11.271	6250319	0	200.116	0.0854527	0	0	0	0	0	0	0	0	0	0	-1340.8	6.7656e+08	0	0        0   6.39789e+06      0      9.5704    12.9716    0
15.2765	11374464	0	200.239	0.0633979	0	0	0	0	0	0	0	0	0	0	-1341.6	1.23171e+09	0	0        0   1.16434e+07      0      12.9716    17.5814    0
20.7055	20606271	0	200.199	0.0471054	0	0	0	0	0	0	0	0	0	0	-1341.25	2.23218e+09	0	0        0   2.10929e+07      0      17.5814    23.8296    0
28.0639	37206639	0	200.174	0.0350645	0	0	0	0	0	0	0	0	0	0	-1341.01	4.03278e+09	0	0        0   3.80857e+07      0      23.8296    32.2982    0
38.0373	66814388	0	200.111	0.0261719	0	0	0	0	0	0	0	0	0	0	-1340.68	7.24982e+09	0	0        0   6.83875e+07      0      32.2982    43.7764    0
51.5551	119221682	0	200.114	0.0196072	0	0	0	0	0	0	0	0	0	0	-1340.49	1.29513e+10	0	0        0   1.22032e+08      0      43.7764    59.3338    0
69.8769	211012367	0	200.296	0.0147655	0	0	0	0	0	0	0	0	0	0	-1341.52	2.2954e+10	0	0        0   2.15991e+08      0      59.3338    80.42    0
94.7099	368766642	0	200.404	0.0111852	0	0	0	0	0	0	0	0	0	0	-1342.12	4.01701e+10	0	0        0   3.77471e+08      0      80.42    109    0
