# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	0	193.692	7.24367	0.456193	0.900506	-1.34788	0.962088	0	0	0	0	0	0	-55045.9	17.471	0	0        0   804      0      0.1    0.135538    0
0.159622	1512	0	202.949	5.51329	-0.1658	0.68824	0.533508	0.664769	0	0	0	0	0	0	-103373	12.9405	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2863	0	207.047	4.09196	-0.585161	0.529126	-1.10474	0.518862	0	0	0	0	0	0	-196637	9.6832	0	0        0   2863      0      0.183706    0.248992    0
0.293236	5112	0	202.497	2.9941	-0.170541	0.381179	-0.618254	0.382029	0	0	0	0	0	0	-350369	7.10421	0	0        0   5112      0      0.248992    0.33748    0
0.397447	9048	0	197.049	2.18577	-0.227781	0.276589	0.339417	0.274138	0	0	0	0	0	0	-621116	5.09209	0	0        0   9048      0      0.33748    0.457415    0
0.538693	16726	0	198.798	1.62245	0.236363	0.205916	-0.196603	0.206402	0	0	0	0	0	0	-1.1482e+06	3.8024	0	0        0   16726      0      0.457415    0.619972    0
0.730136	30846	0	200.127	1.20324	-0.142176	0.153676	-0.0656402	0.15533	0	0	0	0	0	0	-2.1153e+06	2.83052	0	0        0   30846      0      0.619972    0.8403    0
0.989614	56455	0	200.814	0.892404	0.0823207	0.113106	0.127984	0.113793	0	0	0	0	0	0	-3.87259e+06	2.09735	0	0        0   56455      0      0.8403    1.13893    0
1.34131	103385	0	200.454	0.658133	0.0236478	0.0835368	-0.0258131	0.083665	0	0	0	0	0	0	-7.09064e+06	1.54463	0	0        0   103385      0      1.13893    1.54368    0
1.81798	189149	0	200.741	0.487277	0.0776841	0.0622765	0.106465	0.0621106	0	0	0	0	0	0	-1.29721e+07	1.14402	0	0        0   189149      0      1.54368    2.09228    0
2.46406	345821	0	201.277	0.361456	-0.0400717	0.0461188	-0.0135797	0.0460625	0	0	0	0	0	0	-2.37223e+07	0.850862	0	0        0   345821      0      2.09228    2.83584    0
3.33975	631836	0	201.238	0.267363	0.00434723	0.0341211	0.0157674	0.0341611	0	0	0	0	0	0	-4.33352e+07	0.629054	0	0        0   631836      0      2.83584    3.84365    0
4.52664	1156475	0	201.327	0.197729	0.0131391	0.0252374	0.0148277	0.0251863	0	0	0	0	0	0	-7.93121e+07	0.46568	0	0        0   1.15648e+06      0      3.84365    5.20962    0
6.13533	2113055	0	201.178	0.146191	0.00430625	0.0186606	-0.00238306	0.0186479	0	0	0	0	0	0	-1.4491e+08	0.344704	0	0        0   2.11306e+06      0      5.20962    7.06103    0
8.31572	3859848	0	201.477	0.108344	0.00987594	0.0138208	0.00997917	0.0138085	0	0	0	0	0	0	-2.64679e+08	0.255712	0	0        0   3.85985e+06      0      7.06103    9.5704    0
11.271	7035278	0	201.701	0.0803591	-0.0120123	0.0102492	0.0177352	0.0102469	0	0	0	0	0	0	-4.82465e+08	0.190021	0	0        0   7.03528e+06      0      9.5704    12.9716    0
15.2765	12784478	0	201.583	0.0595952	-0.019098	0.00760131	0.00608515	0.00759804	0	0	0	0	0	0	-8.76663e+08	0.141226	0	0        0   1.27845e+07      0      12.9716    17.5814    0
20.7055	23162154	0	201.589	0.0442981	-0.0161309	0.00565029	-0.0121001	0.00564817	0	0	0	0	0	0	-1.58832e+09	0.105333	0	0        0   2.31622e+07      0      17.5814    23.8296    0
28.0639	41849590	0	201.749	0.0330014	-0.0177127	0.00420704	-0.00422625	0.00420706	0	0	0	0	0	0	-2.86969e+09	0.0788059	0	0        0   4.18496e+07      0      23.8296    32.2982    0
38.0373	75163874	0	201.703	0.0246391	-0.0121749	0.00314106	0.00204946	0.00314019	0	0	0	0	0	0	-5.15337e+09	0.0591739	0	0        0   7.51639e+07      0      32.2982    43.7764    0
51.5551	134117107	0	201.672	0.0184614	-0.0135638	0.00235244	0.0113205	0.00235207	0	0	0	0	0	0	-9.194e+09	0.0446549	0	0        0   1.34117e+08      0      43.7764    59.3338    0
69.8769	237162225	0	201.706	0.0139026	-0.00990371	0.00177069	0.00872756	0.00177047	0	0	0	0	0	0	-1.62552e+10	0.0339091	0	0        0   2.37162e+08      0      59.3338    80.42    0
94.7099	414598608	0	201.971	0.0105436	-0.00979163	0.00134197	0.00965711	0.00134176	0	0	0	0	0	0	-2.84119e+10	0.0259527	0	0        0   4.14599e+08      0      80.42    109    0
