# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7254      0      0.1    0.135538    0
0.159622	13698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13698      0      0.135538    0.183706    0
0.216349	24655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24655      0      0.183706    0.248992    0
0.293236	44845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44845      0      0.248992    0.33748    0
0.397447	82621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82621      0      0.33748    0.457415    0
0.538693	150651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150651      0      0.457415    0.619972    0
0.730136	276120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276120      0      0.619972    0.8403    0
0.989614	504424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504424      0      0.8403    1.13893    0
1.34131	920305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920305      0      1.13893    1.54368    0
1.81798	1682840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68284e+06      0      1.54368    2.09228    0
2.46406	3077699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.0777e+06      0      2.09228    2.83584    0
3.33975	5620190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62019e+06      0      2.83584    3.84365    0
4.52664	10267742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02677e+07      0      3.84365    5.20962    0
6.13533	18781420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87814e+07      0      5.20962    7.06103    0
8.31572	34283227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42832e+07      0      7.06103    9.5704    0
11.271	62399312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23993e+07      0      9.5704    12.9716    0
15.2765	113447988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13448e+08      0      12.9716    17.5814    0
20.7055	205559328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05559e+08      0      17.5814    23.8296    0
28.0639	371084891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71085e+08      0      23.8296    32.2982    0
38.0373	666646668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.66647e+08      0      32.2982    43.7764    0
51.5551	1189693995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18969e+09      0      43.7764    59.3338    0
69.8769	2103562468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10356e+09      0      59.3338    80.42    0
94.7099	3673926823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67393e+09      0      80.42    109    0
