# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	0	1277.66	63.2095	15.8088	7.23567	4.83027	7.13901	0	0	0	0	0	0	-40791.2	236.186	0	0        0   608      0      0.1    0.135538    0
0.159622	835	0	1014.25	40.4941	11.047	4.79106	4.57818	4.47014	0	0	0	0	0	0	-57332.2	132.173	0	0        0   859      0      0.135538    0.183706    0
0.216349	1270	0	871.876	27.8955	7.99087	3.36956	2.08586	3.24149	0	0	0	0	0	0	-87192.2	85.1621	0	0        0   1319      0      0.183706    0.248992    0
0.293236	2167	0	821.202	19.7997	6.58802	2.52687	0.0722699	2.44099	0	0	0	0	0	0	-148869	57.8384	0	0        0   2233      0      0.248992    0.33748    0
0.397447	3244	0	673.605	12.89	5.13329	1.65812	0.496735	1.60874	0	0	0	0	0	0	-222666	32.8668	0	0        0   3339      0      0.33748    0.457415    0
0.538693	4389	0	504.104	8.10464	3.2949	1.09319	-2.48408	1.07264	0	0	0	0	0	0	-301070	17.1696	0	0        0   4532      0      0.457415    0.619972    0
0.730136	6593	0	412.725	5.33328	1.54918	0.734252	-0.501853	0.724811	0	0	0	0	0	0	-452350	9.94035	0	0        0   6772      0      0.619972    0.8403    0
0.989614	10476	0	361.359	3.67403	0.547095	0.497609	-0.55824	0.494813	0	0	0	0	0	0	-716999	6.26124	0	0        0   10747      0      0.8403    1.13893    0
1.34131	16643	0	313.898	2.51274	0.990804	0.349351	-0.399443	0.342871	0	0	0	0	0	0	-1.14077e+06	3.91861	0	0        0   17015      0      1.13893    1.54368    0
1.81798	27967	0	289.762	1.78552	0.629289	0.245585	-0.0130257	0.244286	0	0	0	0	0	0	-1.91887e+06	2.68721	0	0        0   28593      0      1.54368    2.09228    0
2.46406	48812	0	277.246	1.29012	0.475982	0.178652	0.0249223	0.178002	0	0	0	0	0	0	-3.34616e+06	1.86459	0	0        0   49879      0      2.09228    2.83584    0
3.33975	84134	0	262.226	0.928373	0.454355	0.127781	-0.0720323	0.128778	0	0	0	0	0	0	-5.76786e+06	1.29459	0	0        0   86009      0      2.83584    3.84365    0
4.52664	144635	0	247.285	0.667197	0.256828	0.092432	-0.158138	0.0923043	0	0	0	0	0	0	-9.91311e+06	0.918608	0	0        0   147775      0      3.84365    5.20962    0
6.13533	252429	0	236.341	0.481861	0.212342	0.0667335	0.0965543	0.0670316	0	0	0	0	0	0	-1.73103e+07	0.648398	0	0        0   257798      0      5.20962    7.06103    0
8.31572	443860	0	228.087	0.350621	0.185366	0.0486493	0.0925166	0.0486526	0	0	0	0	0	0	-3.04228e+07	0.469801	0	0        0   453211      0      7.06103    9.5704    0
11.271	781468	0	221.148	0.256127	0.166299	0.0355873	-0.0271901	0.0355832	0	0	0	0	0	0	-5.35981e+07	0.338665	0	0        0   798324      0      9.5704    12.9716    0
15.2765	1385357	0	215.892	0.187786	0.14416	0.0260716	-0.0115916	0.0260324	0	0	0	0	0	0	-9.50081e+07	0.248973	0	0        0   1.41487e+06      0      12.9716    17.5814    0
20.7055	2450627	0	210.947	0.137961	0.144699	0.0191253	-0.0125619	0.0191358	0	0	0	0	0	0	-1.6807e+08	0.183481	0	0        0   2.50222e+06      0      17.5814    23.8296    0
28.0639	4353608	0	207.679	0.101913	0.157943	0.0141282	0.000814054	0.0141327	0	0	0	0	0	0	-2.9852e+08	0.136226	0	0        0   4.44439e+06      0      23.8296    32.2982    0
38.0373	7725943	0	205.22	0.0756372	0.104314	0.010493	0.0347446	0.0104943	0	0	0	0	0	0	-5.29637e+08	0.10239	0	0        0   7.88625e+06      0      32.2982    43.7764    0
51.5551	13661808	0	203.383	0.0564053	0.0723308	0.00781096	0.0293129	0.00782399	0	0	0	0	0	0	-9.36405e+08	0.0773807	0	0        0   1.39464e+07      0      43.7764    59.3338    0
69.8769	24077955	0	202.588	0.0423504	0.0453817	0.00586469	0.0210551	0.00586723	0	0	0	0	0	0	-1.65027e+09	0.0588671	0	0        0   2.45788e+07      0      59.3338    80.42    0
94.7099	42094386	0	202.617	0.0320565	0.0397483	0.00443718	0.0235986	0.00444029	0	0	0	0	0	0	-2.88498e+09	0.045072	0	0        0   4.29742e+07      0      80.42    109    0
