# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	inf	1721.69	94.4244	22.9882	9.92952	3.44672	9.30866	0	0	0	0	0	0	-11313.5	395.681	0	inf        0   0      0      0.1    0.135538    0
0.159622	1118	23.2478	1363.93	58.7088	29.0521	6.68295	-0.336579	6.4662	0	0	0	0	0	0	-9006.79	225.263	0	23.2478        0   0      0      0.135538    0.183706    0
0.216349	1509	12.9785	964.005	35.5638	9.96676	4.25556	3.26233	4.23596	0	0	0	0	0	0	-6342.62	120.489	0	12.9785        0   0      0      0.183706    0.248992    0
0.293236	2429	9.07806	837.622	24.7958	12.2251	3.07791	-0.966001	3.03718	0	0	0	0	0	0	-5551.36	77.502	0	9.07806        0   0      0      0.248992    0.33748    0
0.397447	3625	6.44133	654.88	16.2429	5.55254	2.02421	-1.27455	2.07162	0	0	0	0	0	0	-4318.36	45.4199	0	6.44133        0   0      0      0.33748    0.457415    0
0.538693	4842	4.9226	427.739	10.0058	4.1339	1.34761	-1.99036	1.28232	0	0	0	0	0	0	-2812.24	23.2778	0	4.9226        0   0      0      0.457415    0.619972    0
0.730136	6958	3.57603	291.586	6.50059	3.11165	0.879874	-0.722688	0.872433	0	0	0	0	0	0	-1903.87	12.9773	0	3.57603        0   0      0      0.619972    0.8403    0
0.989614	10315	2.72145	196.531	4.31455	1.75166	0.58815	-0.0888273	0.579522	0	0	0	0	0	0	-1279.65	7.59101	0	2.72145        0   0      0      0.8403    1.13893    0
1.34131	16151	2.03874	141.163	2.97307	0.910322	0.407301	0.398381	0.402472	0	0	0	0	0	0	-909.59	4.90031	0	2.03874        0   0      0      1.13893    1.54368    0
1.81798	26766	1.5178	107.94	2.09573	-0.0373098	0.288178	-0.0238708	0.290518	0	0	0	0	0	0	-704.148	3.25477	0	1.5178        0   0      0      1.54368    2.09228    0
2.46406	45560	1.12449	88.6153	1.50095	0.386822	0.208619	0.470324	0.208258	0	0	0	0	0	0	-558.782	2.25264	0	1.12449        0   0      0      2.09228    2.83584    0
3.33975	77916	0.834416	70.2098	1.08156	0.598571	0.149942	-0.103809	0.149818	0	0	0	0	0	0	-440.547	1.56582	0	0.834416        0   0      0      2.83584    3.84365    0
4.52664	134142	0.619257	55.3071	0.780107	0.547886	0.107505	0.102521	0.107955	0	0	0	0	0	0	-336.213	1.09937	0	0.619257        0   0      0      3.84365    5.20962    0
6.13533	233885	0.459463	43.1834	0.566035	0.336331	0.078159	-0.141997	0.0785417	0	0	0	0	0	0	-257.549	0.787619	0	0.459463        0   0      0      5.20962    7.06103    0
8.31572	407234	0.342307	32.4918	0.410778	0.319028	0.0567853	-0.0297829	0.0569372	0	0	0	0	0	0	-184.917	0.566097	0	0.342307        0   0      0      7.06103    9.5704    0
11.271	712640	0.255135	23.602	0.299752	0.24961	0.0415536	-0.132755	0.0415446	0	0	0	0	0	0	-126.788	0.410426	0	0.255135        0   0      0      9.5704    12.9716    0
15.2765	1254919	0.190411	16.9426	0.219576	0.206317	0.0304499	-0.0768387	0.0304453	0	0	0	0	0	0	-82.9587	0.298353	0	0.190411        0   0      0      12.9716    17.5814    0
20.7055	2221522	0.142155	12.1067	0.161653	0.152337	0.0223876	-0.00641383	0.0224002	0	0	0	0	0	0	-50.6362	0.220206	0	0.142155        0   0      0      17.5814    23.8296    0
28.0639	3928882	0.106465	7.89365	0.119273	0.11769	0.0165115	-0.0269806	0.0165077	0	0	0	0	0	0	-22.2691	0.162996	0	0.106465        0   0      0      23.8296    32.2982    0
38.0373	6943006	0.079876	4.94486	0.0884023	0.117044	0.0122279	-0.0212093	0.0122277	0	0	0	0	0	0	-1.87777	0.121218	0	0.079876        0   0      0      32.2982    43.7764    0
51.5551	12245948	0.0600689	2.90698	0.0658111	0.0982829	0.00908764	-0.0359641	0.00909151	0	0	0	0	0	0	12.0565	0.0900457	0	0.0600689        0   0      0      43.7764    59.3338    0
69.8769	21541348	0.0452605	1.68894	0.0493148	0.0423128	0.00680663	-0.0106824	0.00680994	0	0	0	0	0	0	18.9361	0.0671243	0	0.0452605        0   0      0      59.3338    80.42    0
94.7099	37515723	0.0342865	0.835281	0.0372342	0.0263185	0.00514122	-0.0248017	0.00514276	0	0	0	0	0	0	23.707	0.0505735	0	0.0342865        0   0      0      80.42    109    0
