# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8057      0      0.1    0.135538    0
0.159622	14713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14713      0      0.135538    0.183706    0
0.216349	27576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27576      0      0.183706    0.248992    0
0.293236	49367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49367      0      0.248992    0.33748    0
0.397447	90317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90317      0      0.33748    0.457415    0
0.538693	163950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163950      0      0.457415    0.619972    0
0.730136	301997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301997      0      0.619972    0.8403    0
0.989614	551269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551269      0      0.8403    1.13893    0
1.34131	1009790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.00979e+06      0      1.13893    1.54368    0
1.81798	1845819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84582e+06      0      1.54368    2.09228    0
2.46406	3369515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36952e+06      0      2.09228    2.83584    0
3.33975	6160864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16086e+06      0      2.83584    3.84365    0
4.52664	11263736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12637e+07      0      3.84365    5.20962    0
6.13533	20599327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05993e+07      0      5.20962    7.06103    0
8.31572	37565770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75658e+07      0      7.06103    9.5704    0
11.271	68367616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83676e+07      0      9.5704    12.9716    0
15.2765	124295826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24296e+08      0      12.9716    17.5814    0
20.7055	225203855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25204e+08      0      17.5814    23.8296    0
28.0639	406530524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06531e+08      0      23.8296    32.2982    0
38.0373	730239065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30239e+08      0      32.2982    43.7764    0
51.5551	1302730866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30273e+09      0      43.7764    59.3338    0
69.8769	2302960018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30296e+09      0      59.3338    80.42    0
94.7099	4020400560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0204e+09      0      80.42    109    0
