# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	1895.87	87.4652	26.4396	7.93772	-7.56245	7.38825	0	0	0	0	0	0	-53491.1	365.226	0	0        0   808      0      0.1    0.135538    0
0.159622	1050	0	1342.39	49.6331	26.5249	5.21685	2.54969	5.23669	0	0	0	0	0	0	-71672.1	176.941	0	0        0   1085      0      0.135538    0.183706    0
0.216349	1493	0	1050.14	31.5456	11.3088	3.40206	-7.75253	3.39383	0	0	0	0	0	0	-103357	104.075	0	0        0   1545      0      0.183706    0.248992    0
0.293236	2477	0	959.015	21.9667	12.9569	2.56855	-4.73744	2.41977	0	0	0	0	0	0	-170557	68.3279	0	0        0   2554      0      0.248992    0.33748    0
0.397447	3737	0	791.785	14.3006	8.16432	1.68778	0.546234	1.62676	0	0	0	0	0	0	-257434	38.8597	0	0        0   3845      0      0.33748    0.457415    0
0.538693	4955	0	582.694	8.87997	4.50748	1.09216	-0.20399	1.10307	0	0	0	0	0	0	-339468	20.1677	0	0        0   5095      0      0.457415    0.619972    0
0.730136	7005	0	450.113	5.66199	1.9385	0.711027	-0.775328	0.700919	0	0	0	0	0	0	-480202	11.1839	0	0        0   7175      0      0.619972    0.8403    0
0.989614	10885	0	384.787	3.8421	1.34512	0.483773	-0.0163145	0.49383	0	0	0	0	0	0	-746889	6.7319	0	0        0   11158      0      0.8403    1.13893    0
1.34131	17369	0	336.141	2.63997	0.339669	0.335152	0.207323	0.34009	0	0	0	0	0	0	-1.19266e+06	4.21321	0	0        0   17785      0      1.13893    1.54368    0
1.81798	28713	0	303.851	1.84788	0.502818	0.238266	0.0356497	0.234279	0	0	0	0	0	0	-1.96968e+06	2.78166	0	0        0   29322      0      1.54368    2.09228    0
2.46406	49383	0	287.355	1.32984	0.709664	0.170215	-0.126833	0.170678	0	0	0	0	0	0	-3.39131e+06	1.91596	0	0        0   50490      0      2.09228    2.83584    0
3.33975	84308	0	268.957	0.950969	0.586237	0.122087	0.0852986	0.122259	0	0	0	0	0	0	-5.78495e+06	1.31986	0	0        0   86167      0      2.83584    3.84365    0
4.52664	145086	0	253.721	0.682873	0.409644	0.0878487	-0.0679407	0.0879293	0	0	0	0	0	0	-9.96025e+06	0.918119	0	0        0   148311      0      3.84365    5.20962    0
6.13533	253178	0	242.558	0.493753	0.217956	0.0635156	-0.0179797	0.0635894	0	0	0	0	0	0	-1.73756e+07	0.658579	0	0        0   258678      0      5.20962    7.06103    0
8.31572	442690	0	232.978	0.358484	0.341684	0.0462376	0.0479008	0.0462258	0	0	0	0	0	0	-3.03584e+07	0.473081	0	0        0   452197      0      7.06103    9.5704    0
11.271	774683	0	224.415	0.260926	0.163221	0.0337527	-0.0201252	0.0337499	0	0	0	0	0	0	-5.31408e+07	0.341526	0	0        0   791320      0      9.5704    12.9716    0
15.2765	1367822	0	218.245	0.19093	0.101328	0.0246848	0.0119471	0.0246881	0	0	0	0	0	0	-9.38217e+07	0.248818	0	0        0   1.3971e+06      0      12.9716    17.5814    0
20.7055	2417562	0	213.147	0.140274	0.163873	0.0181572	0.00595346	0.018139	0	0	0	0	0	0	-1.6575e+08	0.183033	0	0        0   2.46906e+06      0      17.5814    23.8296    0
28.0639	4288570	0	209.648	0.103626	0.120267	0.0134209	-0.00323765	0.0134034	0	0	0	0	0	0	-2.94074e+08	0.136054	0	0        0   4.37997e+06      0      23.8296    32.2982    0
38.0373	7590436	0	206.687	0.0768278	0.107377	0.00994026	0.00200726	0.0099252	0	0	0	0	0	0	-5.20326e+08	0.101928	0	0        0   7.75193e+06      0      32.2982    43.7764    0
51.5551	13396174	0	204.52	0.0572622	0.0699886	0.00740327	0.041051	0.00740257	0	0	0	0	0	0	-9.18227e+08	0.077128	0	0        0   1.36808e+07      0      43.7764    59.3338    0
69.8769	23546736	0	203.374	0.0429806	0.045105	0.00555649	0.00387167	0.00555549	0	0	0	0	0	0	-1.6139e+09	0.0586888	0	0        0   2.40459e+07      0      59.3338    80.42    0
94.7099	41074640	0	203.194	0.032534	0.0603619	0.00420953	0.0150065	0.00420697	0	0	0	0	0	0	-2.81508e+09	0.0448897	0	0        0   4.1945e+07      0      80.42    109    0
