# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	0	1977.2	96.8503	18.1617	11.7582	6.86026	10.8995	0	0	0	0	0	0	-50685.6	396.155	0	0        0   791      0      0.1    0.135538    0
0.159622	1119	0	1562.14	58.3591	28.9354	7.77352	-3.86073	7.49949	0	0	0	0	0	0	-76951.3	213.962	0	0        0   1203      0      0.135538    0.183706    0
0.216349	1510	0	1223.86	37.9277	9.59079	5.28225	3.03614	5.33363	0	0	0	0	0	0	-103486	125.284	0	0        0   1621      0      0.183706    0.248992    0
0.293236	2443	0	1048.34	24.8735	7.21424	5.67455	2.41549	4.74739	0	0	0	0	0	0	-168764	72.6331	0	0        0   2634      0      0.248992    0.33748    0
0.397447	3620	0	852.079	16.2069	6.18137	2.4173	-1.44211	2.45598	0	0	0	0	0	0	-248842	42.307	0	0        0   3895      0      0.33748    0.457415    0
0.538693	4860	0	631.933	9.93173	3.13097	1.62214	-2.52187	1.53498	0	0	0	0	0	0	-332764	21.7836	0	0        0   5202      0      0.457415    0.619972    0
0.730136	6974	0	494.465	6.40289	3.00826	1.029	0.102455	1.03327	0	0	0	0	0	0	-478507	12.1429	0	0        0   7396      0      0.619972    0.8403    0
0.989614	10343	0	400.208	4.17805	0.956853	1.128	-0.172637	0.773414	0	0	0	0	0	0	-707957	6.92996	0	0        0   10936      0      0.8403    1.13893    0
1.34131	16253	0	345.063	2.85146	1.09167	0.479229	0.47606	0.469802	0	0	0	0	0	0	-1.11406e+06	4.25492	0	0        0   17146      0      1.13893    1.54368    0
1.81798	26852	0	312.552	2.00168	0.0291299	0.337604	0.135019	0.378053	0	0	0	0	0	0	-1.84264e+06	2.85669	0	0        0   28254      0      1.54368    2.09228    0
2.46406	45729	0	290.851	1.41916	0.263272	0.319668	0.259845	0.301176	0	0	0	0	0	0	-3.13615e+06	1.93875	0	0        0   47965      0      2.09228    2.83584    0
3.33975	78210	0	273.699	1.02359	0.548266	0.186397	-0.209238	0.183401	0	0	0	0	0	0	-5.36363e+06	1.32406	0	0        0   82205      0      2.83584    3.84365    0
4.52664	134567	0	258.698	0.734735	0.455038	0.13765	0.0483132	0.130638	0	0	0	0	0	0	-9.22461e+06	0.925438	0	0        0   141535      0      3.84365    5.20962    0
6.13533	234598	0	246.828	0.530252	0.333289	0.0954009	-0.250195	0.0955252	0	0	0	0	0	0	-1.60862e+07	0.65508	0	0        0   246528      0      5.20962    7.06103    0
8.31572	408325	0	235.376	0.382733	0.298935	0.0711623	-0.0045495	0.0741316	0	0	0	0	0	0	-2.79815e+07	0.469421	0	0        0   428218      0      7.06103    9.5704    0
11.271	714663	0	226.848	0.27844	0.253832	0.0568908	-0.0886258	0.0582921	0	0	0	0	0	0	-4.89948e+07	0.336321	0	0        0   749731      0      9.5704    12.9716    0
15.2765	1257865	0	219.828	0.203369	0.224655	0.0426199	-0.0407575	0.0428731	0	0	0	0	0	0	-8.62648e+07	0.244666	0	0        0   1.3189e+06      0      12.9716    17.5814    0
20.7055	2228140	0	215.108	0.149428	0.153804	0.0315712	-0.0189026	0.0341024	0	0	0	0	0	0	-1.52807e+08	0.178759	0	0        0   2.33514e+06      0      17.5814    23.8296    0
28.0639	3941821	0	210.972	0.110208	0.110234	0.022731	0.00318388	0.0236985	0	0	0	0	0	0	-2.7032e+08	0.131713	0	0        0   4.13047e+06      0      23.8296    32.2982    0
38.0373	6967893	0	207.739	0.0816084	0.131141	0.016768	0.00407577	0.0170354	0	0	0	0	0	0	-4.77776e+08	0.0975676	0	0        0   7.30028e+06      0      32.2982    43.7764    0
51.5551	12286291	0	205.231	0.0606945	0.133273	0.0127083	-0.000662272	0.0122546	0	0	0	0	0	0	-8.42286e+08	0.0727043	0	0        0   1.28694e+07      0      43.7764    59.3338    0
69.8769	21595104	0	203.9	0.0454895	0.0593153	0.00928908	0.0364164	0.00915455	0	0	0	0	0	0	-1.48029e+09	0.0546276	0	0        0   2.26132e+07      0      59.3338    80.42    0
94.7099	37569806	0	203.002	0.0343573	0.048871	0.00694191	0.027347	0.00702315	0	0	0	0	0	0	-2.57556e+09	0.0416838	0	0        0   3.93446e+07      0      80.42    109    0
