# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	784	0	1907.9	88.7765	26.9101	8.01708	-6.48858	7.45149	0	0	0	0	0	0	-53487	374.303	0	0        0   806      0      0.1    0.135538    0
0.159622	1054	0	1343.72	49.4907	26.0435	5.2032	2.05466	5.22446	0	0	0	0	0	0	-71927.5	175.65	0	0        0   1089      0      0.135538    0.183706    0
0.216349	1491	0	1050.11	31.5675	11.3466	3.40648	-7.27554	3.39935	0	0	0	0	0	0	-103173	104.224	0	0        0   1543      0      0.183706    0.248992    0
0.293236	2471	0	956.32	21.9456	12.8323	2.56774	-4.39823	2.41878	0	0	0	0	0	0	-170221	68.3156	0	0        0   2548      0      0.248992    0.33748    0
0.397447	3723	0	789.441	14.298	7.90897	1.68869	0.296062	1.62852	0	0	0	0	0	0	-256545	38.9968	0	0        0   3831      0      0.33748    0.457415    0
0.538693	4937	0	579.33	8.85366	4.41848	1.08975	-0.0940065	1.1007	0	0	0	0	0	0	-338089	20.3162	0	0        0   5076      0      0.457415    0.619972    0
0.730136	6991	0	448.559	5.65195	1.81486	0.710005	-0.927162	0.699877	0	0	0	0	0	0	-479225	11.2567	0	0        0   7161      0      0.619972    0.8403    0
0.989614	10896	0	384.498	3.83541	1.26736	0.482998	-0.00687853	0.493025	0	0	0	0	0	0	-747671	6.64929	0	0        0   11167      0      0.8403    1.13893    0
1.34131	17349	0	335.142	2.63569	0.353859	0.334664	0.219285	0.339573	0	0	0	0	0	0	-1.19145e+06	4.22707	0	0        0   17759      0      1.13893    1.54368    0
1.81798	28665	0	302.914	1.845	0.534788	0.237912	0.115364	0.233941	0	0	0	0	0	0	-1.96656e+06	2.81131	0	0        0   29275      0      1.54368    2.09228    0
2.46406	49303	0	286.468	1.32776	0.719882	0.169965	-0.11857	0.170424	0	0	0	0	0	0	-3.38546e+06	1.94526	0	0        0   50408      0      2.09228    2.83584    0
3.33975	84247	0	268.325	0.949449	0.621753	0.121898	0.084206	0.122068	0	0	0	0	0	0	-5.78043e+06	1.33023	0	0        0   86103      0      2.83584    3.84365    0
4.52664	144824	0	252.834	0.681698	0.410178	0.0877019	-0.0667681	0.0877834	0	0	0	0	0	0	-9.94168e+06	0.935793	0	0        0   148038      0      3.84365    5.20962    0
6.13533	252999	0	241.906	0.492804	0.226942	0.0633955	-0.00462827	0.0634695	0	0	0	0	0	0	-1.73633e+07	0.662459	0	0        0   258470      0      5.20962    7.06103    0
8.31572	442419	0	232.3	0.357676	0.334337	0.0461354	0.0537025	0.0461234	0	0	0	0	0	0	-3.03404e+07	0.474874	0	0        0   451882      0      7.06103    9.5704    0
11.271	774620	0	223.814	0.260262	0.177059	0.0336678	-0.0309513	0.0336651	0	0	0	0	0	0	-5.31378e+07	0.340485	0	0        0   791190      0      9.5704    12.9716    0
15.2765	1367939	0	217.592	0.190344	0.11337	0.0246098	0.0152737	0.0246132	0	0	0	0	0	0	-9.38304e+07	0.247405	0	0        0   1.39712e+06      0      12.9716    17.5814    0
20.7055	2418112	0	212.401	0.139755	0.168822	0.0180907	0.00507656	0.0180726	0	0	0	0	0	0	-1.65785e+08	0.181708	0	0        0   2.46946e+06      0      17.5814    23.8296    0
28.0639	4290165	0	208.787	0.103157	0.12651	0.0133606	-0.00905993	0.0133432	0	0	0	0	0	0	-2.94174e+08	0.134779	0	0        0   4.38167e+06      0      23.8296    32.2982    0
38.0373	7595970	0	205.688	0.0763967	0.112848	0.00988495	-0.004776	0.00986998	0	0	0	0	0	0	-5.20702e+08	0.100369	0	0        0   7.75772e+06      0      32.2982    43.7764    0
51.5551	13421263	0	203.462	0.0568559	0.0819638	0.00735111	0.0354214	0.00735043	0	0	0	0	0	0	-9.19924e+08	0.0748309	0	0        0   1.37067e+07      0      43.7764    59.3338    0
69.8769	23627318	0	202.232	0.0425884	0.0546234	0.00550608	-0.000774118	0.0055051	0	0	0	0	0	0	-1.61928e+09	0.0558812	0	0        0   2.41301e+07      0      59.3338    80.42    0
94.7099	41281329	0	201.916	0.032162	0.0663974	0.00416166	0.00892979	0.00415913	0	0	0	0	0	0	-2.82883e+09	0.04189	0	0        0   4.21613e+07      0      80.42    109    0
