# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	201.957	7.55054	0	0	0	0	0	0	0	0	0	0	-1366.57	91006.3	0	0        0   834      0      0.1    0.135538    0
0.159622	1552	0	211.144	5.7549	0	0	0	0	0	0	0	0	0	0	-1403.48	168506	0	0        0   1595      0      0.135538    0.183706    0
0.216349	2706	0	195.592	4.0063	0	0	0	0	0	0	0	0	0	0	-1311.79	294497	0	0        0   2769      0      0.183706    0.248992    0
0.293236	4929	0	199.403	3.02648	0	0	0	0	0	0	0	0	0	0	-1332.15	530407	0	0        0   5044      0      0.248992    0.33748    0
0.397447	9083	0	200.859	2.24944	0	0	0	0	0	0	0	0	0	0	-1346.71	982972	0	0        0   9299      0      0.33748    0.457415    0
0.538693	16586	0	202.265	1.6771	0	0	0	0	0	0	0	0	0	0	-1351.39	1.78959e+06	0	0        0   17019      0      0.457415    0.619972    0
0.730136	30245	0	199.719	1.22369	0	0	0	0	0	0	0	0	0	0	-1338.28	3.26333e+06	0	0        0   30952      0      0.619972    0.8403    0
0.989614	55495	0	200.905	0.909942	0	0	0	0	0	0	0	0	0	0	-1346.02	5.9985e+06	0	0        0   56833      0      0.8403    1.13893    0
1.34131	101427	0	200.34	0.671154	0	0	0	0	0	0	0	0	0	0	-1341.68	1.09609e+07	0	0        0   103864      0      1.13893    1.54368    0
1.81798	185405	0	200.291	0.495979	0	0	0	0	0	0	0	0	0	0	-1342.13	2.00271e+07	0	0        0   189789      0      1.54368    2.09228    0
2.46406	338607	0	200.338	0.367244	0	0	0	0	0	0	0	0	0	0	-1341.65	3.65332e+07	0	0        0   346561      0      2.09228    2.83584    0
3.33975	618297	0	200.078	0.271386	0	0	0	0	0	0	0	0	0	0	-1340.69	6.67914e+07	0	0        0   632847      0      2.83584    3.84365    0
4.52664	1132889	0	200.479	0.200864	0	0	0	0	0	0	0	0	0	0	-1343.26	1.22323e+08	0	0        0   1.15956e+06      0      3.84365    5.20962    0
6.13533	2068292	0	200.05	0.14834	0	0	0	0	0	0	0	0	0	0	-1340.88	2.23476e+08	0	0        0   2.11661e+06      0      5.20962    7.06103    0
8.31572	3772697	0	200.069	0.109847	0	0	0	0	0	0	0	0	0	0	-1340.32	4.0736e+08	0	0        0   3.86189e+06      0      7.06103    9.5704    0
11.271	6866940	0	200.021	0.0813961	0	0	0	0	0	0	0	0	0	0	-1339.94	7.41341e+08	0	0        0   7.02951e+06      0      9.5704    12.9716    0
15.2765	12496297	0	200.078	0.0603579	0	0	0	0	0	0	0	0	0	0	-1340.32	1.34904e+09	0	0        0   1.27915e+07      0      12.9716    17.5814    0
20.7055	22667393	0	200.144	0.0448323	0	0	0	0	0	0	0	0	0	0	-1340.91	2.44752e+09	0	0        0   2.32014e+07      0      17.5814    23.8296    0
28.0639	40934078	0	200.012	0.0333422	0	0	0	0	0	0	0	0	0	0	-1340.04	4.42063e+09	0	0        0   4.18969e+07      0      23.8296    32.2982    0
38.0373	73636491	0	200.03	0.0248654	0	0	0	0	0	0	0	0	0	0	-1340.13	7.95413e+09	0	0        0   7.53673e+07      0      32.2982    43.7764    0
51.5551	131695091	0	200.184	0.0186106	0	0	0	0	0	0	0	0	0	0	-1341.04	1.42249e+10	0	0        0   1.34789e+08      0      43.7764    59.3338    0
69.8769	233361101	0	200.219	0.0139843	0	0	0	0	0	0	0	0	0	0	-1341.01	2.51964e+10	0	0        0   2.38846e+08      0      59.3338    80.42    0
94.7099	408643204	0	200.315	0.0105727	0	0	0	0	0	0	0	0	0	0	-1341.52	4.41044e+10	0	0        0   4.18251e+08      0      80.42    109    0
