# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8426      0      0.1    0.135538    0
0.159622	15418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15418      0      0.135538    0.183706    0
0.216349	27720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27720      0      0.183706    0.248992    0
0.293236	50944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50944      0      0.248992    0.33748    0
0.397447	92370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92370      0      0.33748    0.457415    0
0.538693	169138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169138      0      0.457415    0.619972    0
0.730136	309485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309485      0      0.619972    0.8403    0
0.989614	563620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   563620      0      0.8403    1.13893    0
1.34131	1033699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0337e+06      0      1.13893    1.54368    0
1.81798	1887553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88755e+06      0      1.54368    2.09228    0
2.46406	3449909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.44991e+06      0      2.09228    2.83584    0
3.33975	6305238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.30524e+06      0      2.83584    3.84365    0
4.52664	11515710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15157e+07      0      3.84365    5.20962    0
6.13533	21065764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10658e+07      0      5.20962    7.06103    0
8.31572	38448056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84481e+07      0      7.06103    9.5704    0
11.271	69966671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99667e+07      0      9.5704    12.9716    0
15.2765	127188493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27188e+08      0      12.9716    17.5814    0
20.7055	230475149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30475e+08      0      17.5814    23.8296    0
28.0639	416066272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16066e+08      0      23.8296    32.2982    0
38.0373	747384688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.47385e+08      0      32.2982    43.7764    0
51.5551	1333365904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33337e+09      0      43.7764    59.3338    0
69.8769	2356844459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35684e+09      0      59.3338    80.42    0
94.7099	4113348105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11335e+09      0      80.42    109    0
