# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	inf	1368.6	77.4176	25.0901	7.19708	6.43511	7.79094	0	0	0	0	0	0	-9134.52	308.732	0	inf        0   0      0      0.1    0.135538    0
0.159622	948	22.0607	1025.55	49.2168	8.51235	5.25381	3.86829	5.42225	0	0	0	0	0	0	-6836.22	176.919	0	22.0607        0   0      0      0.135538    0.183706    0
0.216349	1405	13.243	767.298	30.8875	17.8641	3.49747	2.18953	3.53345	0	0	0	0	0	0	-5114.6	100.145	0	13.243        0   0      0      0.183706    0.248992    0
0.293236	2270	8.94591	659.97	20.9486	7.8822	2.54709	4.3475	2.44631	0	0	0	0	0	0	-4389.11	62.1305	0	8.94591        0   0      0      0.248992    0.33748    0
0.397447	3393	6.30626	517.275	13.8696	5.55858	1.69722	0.68204	1.66741	0	0	0	0	0	0	-3400.84	35.7539	0	6.30626        0   0      0      0.33748    0.457415    0
0.538693	4671	4.80624	341.592	8.83235	2.00231	1.10629	-0.973421	1.08794	0	0	0	0	0	0	-2249.86	19.7706	0	4.80624        0   0      0      0.457415    0.619972    0
0.730136	6842	3.57066	233.241	5.77196	1.43694	0.73016	0.0436482	0.732812	0	0	0	0	0	0	-1520.46	11.2883	0	3.57066        0   0      0      0.619972    0.8403    0
0.989614	10780	2.59046	172.926	3.95632	1.36513	0.515901	0.450164	0.505138	0	0	0	0	0	0	-1116.67	6.87934	0	2.59046        0   0      0      0.8403    1.13893    0
1.34131	17088	1.95367	124.083	2.72725	0.623005	0.347305	0.510587	0.342901	0	0	0	0	0	0	-795.127	4.46605	0	1.95367        0   0      0      1.13893    1.54368    0
1.81798	28562	1.4512	97.1935	1.94615	0.419621	0.250532	-0.486189	0.247096	0	0	0	0	0	0	-617.03	3.08107	0	1.4512        0   0      0      1.54368    2.09228    0
2.46406	49258	1.07295	81.0442	1.40634	0.758596	0.179272	-0.0847465	0.179267	0	0	0	0	0	0	-507.652	2.16094	0	1.07295        0   0      0      2.09228    2.83584    0
3.33975	83819	0.799365	61.6112	1.009	0.227606	0.12833	0.0693772	0.128354	0	0	0	0	0	0	-382.705	1.50207	0	0.799365        0   0      0      2.83584    3.84365    0
4.52664	144702	0.593351	46.9139	0.727632	0.343295	0.09244	0.0273216	0.0924949	0	0	0	0	0	0	-287.68	1.05833	0	0.593351        0   0      0      3.84365    5.20962    0
6.13533	253343	0.439344	37.7841	0.529595	0.375682	0.0673542	0.0366616	0.0672107	0	0	0	0	0	0	-222.381	0.762794	0	0.439344        0   0      0      5.20962    7.06103    0
8.31572	442771	0.32713	28.1296	0.385116	0.243736	0.0489484	0.0146245	0.0488221	0	0	0	0	0	0	-156.094	0.547363	0	0.32713        0   0      0      7.06103    9.5704    0
11.271	779515	0.243513	20.2459	0.281936	0.154738	0.0357887	0.00481635	0.0357308	0	0	0	0	0	0	-106.641	0.402851	0	0.243513        0   0      0      9.5704    12.9716    0
15.2765	1373568	0.181701	13.7617	0.20654	0.184576	0.0262112	-0.00527691	0.0261913	0	0	0	0	0	0	-62.8607	0.294961	0	0.181701        0   0      0      12.9716    17.5814    0
20.7055	2439477	0.135506	9.60771	0.152262	0.161955	0.0192908	0.00858575	0.0193025	0	0	0	0	0	0	-35.4866	0.217995	0	0.135506        0   0      0      17.5814    23.8296    0
28.0639	4337857	0.101259	6.39114	0.112722	0.0519271	0.014263	0.0408991	0.0142658	0	0	0	0	0	0	-13.2602	0.162142	0	0.101259        0   0      0      23.8296    32.2982    0
38.0373	7689548	0.075882	3.48741	0.0836288	0.0787683	0.0105951	0.0484811	0.0105898	0	0	0	0	0	0	5.58502	0.120316	0	0.075882        0   0      0      32.2982    43.7764    0
51.5551	13589919	0.0570031	1.34729	0.0623225	0.0446018	0.00788815	0.016156	0.00789257	0	0	0	0	0	0	20.8602	0.0897849	0	0.0570031        0   0      0      43.7764    59.3338    0
69.8769	23962390	0.0429011	0.182073	0.046714	0.0413808	0.00590612	0.0100779	0.00590674	0	0	0	0	0	0	27.9648	0.0668406	0	0.0429011        0   0      0      59.3338    80.42    0
94.7099	41984430	0.0324033	-0.188535	0.0352693	0.0138551	0.0044562	0.00158886	0.00445737	0	0	0	0	0	0	29.863	0.0496907	0	0.0324033        0   0      0      80.42    109    0
