# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	inf	1376.72	77.7708	25.181	7.21925	6.18538	7.82367	0	0	0	0	0	0	-9189.31	310.427	0	inf        0   0      0      0.1    0.135538    0
0.159622	949	22.058	1025.82	49.3332	9.03174	5.25765	4.26488	5.42555	0	0	0	0	0	0	-6847.03	177.809	0	22.058        0   0      0      0.135538    0.183706    0
0.216349	1407	13.2249	767.02	30.8014	18.1269	3.48928	1.64521	3.52421	0	0	0	0	0	0	-5105.61	99.4293	0	13.2249        0   0      0      0.183706    0.248992    0
0.293236	2286	8.95632	665.49	20.9827	7.4975	2.54694	4.97435	2.44384	0	0	0	0	0	0	-4426.35	61.7661	0	8.95632        0   0      0      0.248992    0.33748    0
0.397447	3407	6.30787	518.548	13.8427	5.42151	1.69306	1.09784	1.66293	0	0	0	0	0	0	-3408.41	35.4893	0	6.30787        0   0      0      0.33748    0.457415    0
0.538693	4704	4.78375	345.586	8.83358	1.95481	1.10574	-0.828879	1.088	0	0	0	0	0	0	-2275.35	19.3261	0	4.78375        0   0      0      0.457415    0.619972    0
0.730136	6865	3.56148	233.58	5.76007	1.44085	0.728787	-0.0724365	0.731414	0	0	0	0	0	0	-1523.6	11.1441	0	3.56148        0   0      0      0.619972    0.8403    0
0.989614	10819	2.58419	173.748	3.95029	1.422	0.515089	0.459959	0.504364	0	0	0	0	0	0	-1122.38	6.70765	0	2.58419        0   0      0      0.8403    1.13893    0
1.34131	17140	1.95198	124.152	2.72296	0.618383	0.346736	0.499446	0.342354	0	0	0	0	0	0	-796.059	4.38146	0	1.95198        0   0      0      1.13893    1.54368    0
1.81798	28710	1.4466	97.992	1.94342	0.400746	0.250178	-0.500782	0.246737	0	0	0	0	0	0	-624.917	2.95234	0	1.4466        0   0      0      1.54368    2.09228    0
2.46406	49464	1.07057	81.6481	1.40401	0.757173	0.178972	-0.1013	0.178968	0	0	0	0	0	0	-512.923	2.08419	0	1.07057        0   0      0      2.09228    2.83584    0
3.33975	84034	0.798085	61.6744	1.00731	0.238294	0.128115	0.0453453	0.128138	0	0	0	0	0	0	-384.625	1.46435	0	0.798085        0   0      0      2.83584    3.84365    0
4.52664	145046	0.592697	47.0373	0.72644	0.35404	0.0922869	0.0259696	0.0923424	0	0	0	0	0	0	-289.462	1.03249	0	0.592697        0   0      0      3.84365    5.20962    0
6.13533	253929	0.438774	37.7944	0.52871	0.378925	0.067241	0.011326	0.067098	0	0	0	0	0	0	-223.331	0.744594	0	0.438774        0   0      0      5.20962    7.06103    0
8.31572	443399	0.326829	27.9204	0.384485	0.250153	0.0488681	0.0218643	0.0487422	0	0	0	0	0	0	-155.79	0.538861	0	0.326829        0   0      0      7.06103    9.5704    0
11.271	781367	0.243198	20.357	0.281455	0.150465	0.0357273	0.00938405	0.0356695	0	0	0	0	0	0	-108.268	0.393241	0	0.243198        0   0      0      9.5704    12.9716    0
15.2765	1376808	0.181486	13.837	0.20619	0.186399	0.0261665	-0.00970937	0.0261467	0	0	0	0	0	0	-64.4297	0.288038	0	0.181486        0   0      0      12.9716    17.5814    0
20.7055	2444671	0.135356	9.65274	0.152004	0.161864	0.019258	0.00973158	0.0192696	0	0	0	0	0	0	-36.918	0.213345	0	0.135356        0   0      0      17.5814    23.8296    0
28.0639	4347967	0.101144	6.56805	0.11254	0.0543655	0.0142399	0.0431886	0.0142426	0	0	0	0	0	0	-15.6042	0.158615	0	0.101144        0   0      0      23.8296    32.2982    0
38.0373	7697906	0.0758421	3.53946	0.0835163	0.0835306	0.0105809	0.0534258	0.0105755	0	0	0	0	0	0	4.20043	0.119131	0	0.0758421        0   0      0      32.2982    43.7764    0
51.5551	13589367	0.0570052	1.39701	0.0622815	0.0467623	0.00788304	0.0189222	0.00788745	0	0	0	0	0	0	19.5372	0.0898603	0	0.0570052        0   0      0      43.7764    59.3338    0
69.8769	23912486	0.042946	0.172276	0.0467451	0.0401123	0.00591016	0.00832327	0.00591077	0	0	0	0	0	0	27.1008	0.0682843	0	0.042946        0   0      0      59.3338    80.42    0
94.7099	41775620	0.0324837	-0.230533	0.0353561	0.0130653	0.00446734	0.00570013	0.0044685	0	0	0	0	0	0	29.6196	0.0522117	0	0.0324837        0   0      0      80.42    109    0
