# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	1283.28	63.2001	15.6551	7.21714	4.77675	7.12013	0	0	0	0	0	0	-41004.2	235.3	0	0        0   612      0      0.1    0.135538    0
0.159622	838	0	1022.25	40.7222	11.3866	4.8106	4.32592	4.4908	0	0	0	0	0	0	-57483.1	132.973	0	0        0   862      0      0.135538    0.183706    0
0.216349	1274	0	878.733	28.0737	8.00738	3.38269	1.58287	3.25464	0	0	0	0	0	0	-87430	86.0375	0	0        0   1324      0      0.183706    0.248992    0
0.293236	2176	0	823.94	19.8085	6.5584	2.52683	-0.0726015	2.44088	0	0	0	0	0	0	-149552	57.5164	0	0        0   2241      0      0.248992    0.33748    0
0.397447	3252	0	675.274	12.9064	5.15203	1.65983	0.386119	1.60988	0	0	0	0	0	0	-223269	32.7389	0	0        0   3345      0      0.33748    0.457415    0
0.538693	4407	0	507.519	8.1283	3.17855	1.09592	-2.40822	1.07531	0	0	0	0	0	0	-302357	16.9506	0	0        0   4551      0      0.457415    0.619972    0
0.730136	6612	0	413.522	5.3362	1.57028	0.734648	-0.584353	0.725053	0	0	0	0	0	0	-453621	9.82006	0	0        0   6783      0      0.619972    0.8403    0
0.989614	10540	0	363.824	3.6784	0.58369	0.498037	-0.546655	0.495223	0	0	0	0	0	0	-721444	6.00795	0	0        0   10810      0      0.8403    1.13893    0
1.34131	16710	0	315.494	2.51581	0.989986	0.349696	-0.409749	0.343235	0	0	0	0	0	0	-1.14547e+06	3.78695	0	0        0   17083      0      1.13893    1.54368    0
1.81798	28110	0	291.495	1.7874	0.643634	0.245806	0.00594566	0.244508	0	0	0	0	0	0	-1.92891e+06	2.55638	0	0        0   28737      0      1.54368    2.09228    0
2.46406	49031	0	278.688	1.29124	0.456283	0.178795	0.0432436	0.178139	0	0	0	0	0	0	-3.36162e+06	1.77575	0	0        0   50097      0      2.09228    2.83584    0
3.33975	84484	0	263.501	0.929217	0.478194	0.127883	-0.0420384	0.128885	0	0	0	0	0	0	-5.79052e+06	1.24527	0	0        0   86358      0      2.83584    3.84365    0
4.52664	145410	0	248.792	0.667808	0.275409	0.0925079	-0.147833	0.0923808	0	0	0	0	0	0	-9.96538e+06	0.866006	0	0        0   148554      0      3.84365    5.20962    0
6.13533	253690	0	237.69	0.48231	0.23811	0.0667898	0.0966201	0.0670888	0	0	0	0	0	0	-1.7396e+07	0.611266	0	0        0   259046      0      5.20962    7.06103    0
8.31572	446344	0	229.553	0.350968	0.196492	0.0486937	0.0936641	0.0486969	0	0	0	0	0	0	-3.05916e+07	0.438907	0	0        0   455703      0      7.06103    9.5704    0
11.271	785419	0	222.437	0.256387	0.178568	0.0356212	-0.0242854	0.0356171	0	0	0	0	0	0	-5.38691e+07	0.31795	0	0        0   802226      0      9.5704    12.9716    0
15.2765	1392556	0	217.185	0.187981	0.151427	0.0260971	-0.00556775	0.0260578	0	0	0	0	0	0	-9.55033e+07	0.233075	0	0        0   1.42193e+06      0      12.9716    17.5814    0
20.7055	2464282	0	212.317	0.138121	0.150721	0.0191462	-0.00796547	0.0191567	0	0	0	0	0	0	-1.69011e+08	0.171001	0	0        0   2.51573e+06      0      17.5814    23.8296    0
28.0639	4378177	0	209.079	0.10205	0.150831	0.0141462	-0.00239578	0.0141507	0	0	0	0	0	0	-3.00203e+08	0.127047	0	0        0   4.46867e+06      0      23.8296    32.2982    0
38.0373	7774047	0	206.792	0.0757621	0.0932674	0.0105096	0.0311112	0.0105108	0	0	0	0	0	0	-5.32928e+08	0.0949923	0	0        0   7.93414e+06      0      32.2982    43.7764    0
51.5551	13751600	0	205.096	0.0565246	0.0597477	0.00782686	0.0209652	0.0078399	0	0	0	0	0	0	-9.42533e+08	0.071696	0	0        0   1.40352e+07      0      43.7764    59.3338    0
69.8769	24239430	0	204.482	0.0424741	0.0397002	0.00588128	0.0127517	0.00588382	0	0	0	0	0	0	-1.66118e+09	0.0547382	0	0        0   2.47388e+07      0      59.3338    80.42    0
94.7099	42372151	0	204.73	0.0321903	0.0360671	0.00445525	0.0250482	0.00445837	0	0	0	0	0	0	-2.9037e+09	0.042133	0	0        0   4.32468e+07      0      80.42    109    0
