# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	723	0	199.456	7.9342	0.171016	1.17826	-1.56854	1.23612	0	0	0	0	0	0	-49418.6	18.1166	0	0        0   741      0      0.1    0.135538    0
0.159622	1379	0	203.491	5.86986	2.6216	0.924184	-0.16709	0.905286	0	0	0	0	0	0	-94205.6	12.9938	0	0        0   1426      0      0.135538    0.183706    0
0.216349	2473	0	201.485	4.33949	0.373027	0.704669	0.0524202	0.711159	0	0	0	0	0	0	-169722	9.77172	0	0        0   2548      0      0.183706    0.248992    0
0.293236	4427	0	197.403	3.17354	-0.691653	0.510431	-0.465117	0.519784	0	0	0	0	0	0	-302672	7.11957	0	0        0   4543      0      0.248992    0.33748    0
0.397447	8199	0	197.362	2.32404	-0.104588	0.430713	0.409232	0.466705	0	0	0	0	0	0	-562415	5.25454	0	0        0   8381      0      0.33748    0.457415    0
0.538693	14963	0	198.378	1.73292	-0.293378	0.311966	1.11289	0.504661	0	0	0	0	0	0	-1.02585e+06	3.87322	0	0        0   15361      0      0.457415    0.619972    0
0.730136	27818	0	201.019	1.28871	-0.357378	0.221345	0.298488	0.235433	0	0	0	0	0	0	-1.90912e+06	2.91551	0	0        0   28528      0      0.619972    0.8403    0
0.989614	51220	0	202.821	0.959074	-0.118844	0.172224	0.22486	0.166776	0	0	0	0	0	0	-3.5079e+06	2.17006	0	0        0   52589      0      0.8403    1.13893    0
1.34131	92950	0	201.712	0.707896	0.0248454	0.1607	0.160967	0.16898	0	0	0	0	0	0	-6.37818e+06	1.60218	0	0        0   95412      0      1.13893    1.54368    0
1.81798	169561	0	201.162	0.522536	0.0243678	0.109782	0.00958184	0.110199	0	0	0	0	0	0	-1.16246e+07	1.18253	0	0        0   174009      0      1.54368    2.09228    0
2.46406	309787	0	200.91	0.385998	-0.0114127	0.0692727	0.0466374	0.0743178	0	0	0	0	0	0	-2.12497e+07	0.872717	0	0        0   317768      0      2.09228    2.83584    0
3.33975	568076	0	201.805	0.286411	0.0471965	0.0562398	-0.0739263	0.0522706	0	0	0	0	0	0	-3.89677e+07	0.648773	0	0        0   582919      0      2.83584    3.84365    0
4.52664	1038065	0	201.721	0.211751	0.0383101	0.0415641	0.0598139	0.0423452	0	0	0	0	0	0	-7.1192e+07	0.480076	0	0        0   1.06481e+06      0      3.84365    5.20962    0
6.13533	1898940	0	201.76	0.156602	0.00456888	0.0315495	0.0378946	0.0319197	0	0	0	0	0	0	-1.30212e+08	0.355052	0	0        0   1.9479e+06      0      5.20962    7.06103    0
8.31572	3468587	0	201.819	0.115929	-0.0200309	0.0234512	-0.0365043	0.023197	0	0	0	0	0	0	-2.3788e+08	0.263154	0	0        0   3.55809e+06      0      7.06103    9.5704    0
11.271	6314619	0	201.811	0.0859216	0.0261626	0.016958	0.0140176	0.0169311	0	0	0	0	0	0	-4.33013e+08	0.195228	0	0        0   6.47653e+06      0      9.5704    12.9716    0
15.2765	11474297	0	201.638	0.0636918	0.0237663	0.0128647	0.0119586	0.0126362	0	0	0	0	0	0	-7.86834e+08	0.144827	0	0        0   1.17686e+07      0      12.9716    17.5814    0
20.7055	20793580	0	201.62	0.0473236	-0.0107451	0.00955358	0.00524196	0.00954352	0	0	0	0	0	0	-1.42586e+09	0.107818	0	0        0   2.1328e+07      0      17.5814    23.8296    0
28.0639	37508291	0	201.34	0.035192	0.00602859	0.00711016	0.0157625	0.00708271	0	0	0	0	0	0	-2.5719e+09	0.0803164	0	0        0   3.84667e+07      0      23.8296    32.2982    0
38.0373	67291826	0	200.922	0.0262247	0.00275955	0.00527039	-0.00420755	0.00526017	0	0	0	0	0	0	-4.61387e+09	0.0599889	0	0        0   6.90069e+07      0      32.2982    43.7764    0
51.5551	119933332	0	200.452	0.0196038	0.0104267	0.00393589	0.010869	0.00393271	0	0	0	0	0	0	-8.2223e+09	0.0449405	0	0        0   1.2299e+08      0      43.7764    59.3338    0
69.8769	211765218	0	199.926	0.0147211	0.00965285	0.00293481	0.0154616	0.00293261	0	0	0	0	0	0	-1.45153e+10	0.0338554	0	0        0   2.17151e+08      0      59.3338    80.42    0
94.7099	369775742	0	199.641	0.011131	0.0149734	0.00216813	0.0344568	0.00219989	0	0	0	0	0	0	-2.53418e+10	0.0256956	0	0        0   3.79176e+08      0      80.42    109    0
