# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	inf	1706.44	89.082	28.3619	8.03976	-6.68332	7.49323	0	0	0	0	0	0	-11330.7	372.432	0	inf        0   0      0      0.1    0.135538    0
0.159622	1043	inf	1120.47	50.4271	28.0316	5.27368	1.35323	5.29594	0	0	0	0	0	0	-7495.59	179.401	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1486	14.3519	856.115	32.069	11.2547	3.44666	-7.97733	3.43443	0	0	0	0	0	0	-5668.78	104.861	0	14.3519        0   0      0      0.183706    0.248992    0
0.293236	2449	9.17915	746.506	22.3599	12.0618	2.59741	-3.75655	2.45086	0	0	0	0	0	0	-4943.89	69.6471	0	9.17915        0   0      0      0.248992    0.33748    0
0.397447	3713	6.1676	586.703	14.6482	8.08076	1.71109	0.639809	1.6519	0	0	0	0	0	0	-3902.96	39.6441	0	6.1676        0   0      0      0.33748    0.457415    0
0.538693	4906	4.8074	372.257	9.18152	4.56277	1.11124	0.145849	1.12242	0	0	0	0	0	0	-2453.52	21.1162	0	4.8074        0   0      0      0.457415    0.619972    0
0.730136	6964	3.59768	248.062	5.91415	1.84975	0.726129	-0.513948	0.716433	0	0	0	0	0	0	-1620.91	11.8369	0	3.59768        0   0      0      0.619972    0.8403    0
0.989614	10859	2.62206	184.024	4.04462	1.22831	0.496047	-0.0397526	0.505592	0	0	0	0	0	0	-1202.7	7.14019	0	2.62206        0   0      0      0.8403    1.13893    0
1.34131	17292	1.95242	134.941	2.80185	0.46836	0.344886	0.330814	0.349734	0	0	0	0	0	0	-875.269	4.61637	0	1.95242        0   0      0      1.13893    1.54368    0
1.81798	28553	1.45662	101.35	1.97454	0.501726	0.245804	0.0750443	0.24198	0	0	0	0	0	0	-650.714	3.13652	0	1.45662        0   0      0      1.54368    2.09228    0
2.46406	49110	1.08156	84.906	1.42644	0.657124	0.176047	-0.0426323	0.176491	0	0	0	0	0	0	-542.828	2.19565	0	1.08156        0   0      0      2.09228    2.83584    0
3.33975	83785	0.804032	66.3807	1.02475	0.603286	0.126541	0.100552	0.126699	0	0	0	0	0	0	-414.74	1.54721	0	0.804032        0   0      0      2.83584    3.84365    0
4.52664	144201	0.597449	50.8256	0.738974	0.387988	0.0912317	-0.027268	0.0913076	0	0	0	0	0	0	-313.464	1.09004	0	0.597449        0   0      0      3.84365    5.20962    0
6.13533	251794	0.44266	40.6168	0.53602	0.196248	0.0660616	-0.0500441	0.0661354	0	0	0	0	0	0	-243.393	0.781548	0	0.44266        0   0      0      5.20962    7.06103    0
8.31572	440466	0.328807	30.9369	0.390338	0.313288	0.0481541	0.0284771	0.0481414	0	0	0	0	0	0	-176.998	0.564168	0	0.328807        0   0      0      7.06103    9.5704    0
11.271	770837	0.245236	22.2719	0.284927	0.178949	0.0351903	0.00279256	0.0351886	0	0	0	0	0	0	-118.647	0.40958	0	0.245236        0   0      0      9.5704    12.9716    0
15.2765	1360055	0.182827	15.8554	0.208927	0.0981107	0.0257617	0.0269022	0.0257648	0	0	0	0	0	0	-75.9705	0.301288	0	0.182827        0   0      0      12.9716    17.5814    0
20.7055	2403364	0.136611	10.5984	0.153753	0.142564	0.0189606	0.0167709	0.0189435	0	0	0	0	0	0	-40.6725	0.222593	0	0.136611        0   0      0      17.5814    23.8296    0
28.0639	4262195	0.102174	7.10743	0.11368	0.112363	0.0140167	-0.0005349	0.0140004	0	0	0	0	0	0	-16.6139	0.165902	0	0.102174        0   0      0      23.8296    32.2982    0
38.0373	7542921	0.0766216	4.25068	0.0843294	0.0945734	0.0103821	0.00443736	0.0103679	0	0	0	0	0	0	2.57903	0.124209	0	0.0766216        0   0      0      32.2982    43.7764    0
51.5551	13312132	0.0576055	2.00307	0.0628571	0.0590181	0.00772978	0.036872	0.007729	0	0	0	0	0	0	16.7636	0.0936591	0	0.0576055        0   0      0      43.7764    59.3338    0
69.8769	23385529	0.0434319	0.650384	0.0471509	0.0188147	0.00579666	0.00333544	0.00579567	0	0	0	0	0	0	25.656	0.0713377	0	0.0434319        0   0      0      59.3338    80.42    0
94.7099	40786074	0.0328765	-0.0228775	0.0356548	0.0288636	0.00438642	0.0205758	0.00438385	0	0	0	0	0	0	29.8512	0.0545124	0	0.0328765        0   0      0      80.42    109    0
