# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.725	7.24394	-0.326241	1.11016	-0.534972	1.11698	0	0	0	0	0	0	-54123.3	16.8217	0	0        0   790      0      0.1    0.135538    0
0.159622	1453	0	195.7	5.40189	-0.689164	0.824244	-0.882275	0.810516	0	0	0	0	0	0	-99548.8	12.3303	0	0        0   1453      0      0.135538    0.183706    0
0.216349	2829	0	206.776	4.10759	0.627137	0.626225	-0.121464	0.614105	0	0	0	0	0	0	-194214	9.69594	0	0        0   2829      0      0.183706    0.248992    0
0.293236	5051	0	203.224	3.01937	-0.232733	0.448682	-0.670739	0.452027	0	0	0	0	0	0	-345123	7.05991	0	0        0   5051      0      0.248992    0.33748    0
0.397447	9228	0	204.096	2.244	0.162829	0.33664	-0.220717	0.337685	0	0	0	0	0	0	-632599	5.27036	0	0        0   9228      0      0.33748    0.457415    0
0.538693	16906	0	203.557	1.65135	0.172877	0.248076	0.281965	0.246352	0	0	0	0	0	0	-1.15947e+06	3.84475	0	0        0   16906      0      0.457415    0.619972    0
0.730136	30551	0	200.567	1.20975	0.251269	0.180631	0.104972	0.182194	0	0	0	0	0	0	-2.09475e+06	2.8089	0	0        0   30551      0      0.619972    0.8403    0
0.989614	55881	0	200.434	0.89371	0.145874	0.134211	-0.0421998	0.134726	0	0	0	0	0	0	-3.83204e+06	2.07035	0	0        0   55881      0      0.8403    1.13893    0
1.34131	102235	0	200.519	0.661147	0.100484	0.0993494	-0.0483527	0.0990751	0	0	0	0	0	0	-7.01073e+06	1.53463	0	0        0   102235      0      1.13893    1.54368    0
1.81798	187537	0	201.257	0.490074	-0.0346933	0.0734314	0.050397	0.0735334	0	0	0	0	0	0	-1.28625e+07	1.14057	0	0        0   187537      0      1.54368    2.09228    0
2.46406	343197	0	201.769	0.363229	-0.0117189	0.0544348	0.0237048	0.0544396	0	0	0	0	0	0	-2.35427e+07	0.846108	0	0        0   343197      0      2.09228    2.83584    0
3.33975	627658	0	202.059	0.269046	-0.00480911	0.0403454	0.0129497	0.0402824	0	0	0	0	0	0	-4.30567e+07	0.627904	0	0        0   627658      0      2.83584    3.84365    0
4.52664	1147824	0	202.039	0.198893	0.0339293	0.0298134	-0.0151863	0.0298082	0	0	0	0	0	0	-7.87298e+07	0.463428	0	0        0   1.14782e+06      0      3.84365    5.20962    0
6.13533	2100326	0	202.178	0.147154	0.0161147	0.0220534	-0.0386105	0.0220417	0	0	0	0	0	0	-1.44066e+08	0.343252	0	0        0   2.10033e+06      0      5.20962    7.06103    0
8.31572	3835878	0	202.313	0.108978	0.00328655	0.0163117	-0.0312668	0.0163263	0	0	0	0	0	0	-2.63039e+08	0.254436	0	0        0   3.83588e+06      0      7.06103    9.5704    0
11.271	6990345	0	202.519	0.0808119	0.0071044	0.012101	0.00326929	0.012105	0	0	0	0	0	0	-4.7942e+08	0.188761	0	0        0   6.99034e+06      0      9.5704    12.9716    0
15.2765	12719957	0	202.625	0.0599468	0.00935783	0.00897665	0.00702656	0.00898126	0	0	0	0	0	0	-8.72224e+08	0.140134	0	0        0   1.272e+07      0      12.9716    17.5814    0
20.7055	23076920	0	202.774	0.0445443	-0.0154352	0.00667006	-0.00408616	0.00667032	0	0	0	0	0	0	-1.58238e+09	0.104209	0	0        0   2.30769e+07      0      17.5814    23.8296    0
28.0639	41740460	0	203.006	0.0331641	-0.000960773	0.00496363	0.00403106	0.0049642	0	0	0	0	0	0	-2.86197e+09	0.0776763	0	0        0   4.17405e+07      0      23.8296    32.2982    0
38.0373	75074132	0	203.073	0.0247419	-0.0123547	0.00370154	0.00427781	0.00370273	0	0	0	0	0	0	-5.14696e+09	0.0580291	0	0        0   7.50741e+07      0      32.2982    43.7764    0
51.5551	134208460	0	203.155	0.0185158	-0.0283142	0.00276847	0.0180755	0.00276851	0	0	0	0	0	0	-9.19993e+09	0.0434766	0	0        0   1.34208e+08      0      43.7764    59.3338    0
69.8769	237875707	0	203.305	0.0139207	-0.0145541	0.00208003	0.0340959	0.00208066	0	0	0	0	0	0	-1.63043e+10	0.0327253	0	0        0   2.37876e+08      0      59.3338    80.42    0
94.7099	417200423	0	203.712	0.0105342	0.0118975	0.00157243	0.0373405	0.00157374	0	0	0	0	0	0	-2.85915e+10	0.0247804	0	0        0   4.172e+08      0      80.42    109    0
