# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	inf	1780.01	97.2237	19.4376	11.8124	7.22579	10.9541	0	0	0	0	0	0	-11378.9	395.295	0	inf        0   0      0      0.1    0.135538    0
0.159622	1115	23.4622	1342.63	58.6575	26.5851	7.80722	-3.73327	7.53166	0	0	0	0	0	0	-8573.88	213.48	0	23.4622        0   0      0      0.135538    0.183706    0
0.216349	1508	12.9587	1030.71	38.4113	9.28774	5.33115	3.52282	5.38029	0	0	0	0	0	0	-6472.16	125.825	0	12.9587        0   0      0      0.183706    0.248992    0
0.293236	2441	9.10618	855.563	25.2602	8.21153	5.7003	2.48421	4.77586	0	0	0	0	0	0	-5391.81	72.9964	0	9.10618        0   0      0      0.248992    0.33748    0
0.397447	3609	6.46752	657.895	16.5407	6.00372	2.45735	-2.3939	2.50099	0	0	0	0	0	0	-4106.17	42.8553	0	6.46752        0   0      0      0.33748    0.457415    0
0.538693	4842	4.93056	433.904	10.2348	3.29033	1.65313	-3.50139	1.61718	0	0	0	0	0	0	-2703.38	22.486	0	4.93056        0   0      0      0.457415    0.619972    0
0.730136	6971	3.5791	296.203	6.65547	3.3489	1.05267	-0.415938	1.05992	0	0	0	0	0	0	-1850.31	12.5294	0	3.5791        0   0      0      0.619972    0.8403    0
0.989614	10303	2.72031	195.464	4.3921	1.19078	1.14155	-0.283162	0.791445	0	0	0	0	0	0	-1226.19	7.42395	0	2.72031        0   0      0      0.8403    1.13893    0
1.34131	16193	2.036	141.541	3.02246	1.11597	0.505692	0.323713	0.499518	0	0	0	0	0	0	-883.298	4.65593	0	2.036        0   0      0      1.13893    1.54368    0
1.81798	26770	1.51877	110.828	2.13346	-0.0298796	0.355131	0.0932675	0.393935	0	0	0	0	0	0	-685.727	3.1597	0	1.51877        0   0      0      1.54368    2.09228    0
2.46406	45588	1.12453	89.687	1.52054	0.283312	0.327221	0.275875	0.31034	0	0	0	0	0	0	-551.025	2.17609	0	1.12453        0   0      0      2.09228    2.83584    0
3.33975	77939	0.834637	70.9625	1.10077	0.474346	0.194795	-0.116094	0.190792	0	0	0	0	0	0	-428.284	1.52118	0	0.834637        0   0      0      2.83584    3.84365    0
4.52664	134122	0.619569	55.2325	0.793589	0.451078	0.143865	0.0109294	0.13741	0	0	0	0	0	0	-329.269	1.07736	0	0.619569        0   0      0      3.84365    5.20962    0
6.13533	233913	0.459505	43.9932	0.574745	0.346505	0.100547	-0.284765	0.100784	0	0	0	0	0	0	-255.021	0.767588	0	0.459505        0   0      0      5.20962    7.06103    0
8.31572	406921	0.342519	32.3035	0.416428	0.338178	0.0749736	0.0367889	0.0777248	0	0	0	0	0	0	-181.061	0.556308	0	0.342519        0   0      0      7.06103    9.5704    0
11.271	711767	0.255323	23.8895	0.303865	0.231343	0.0594079	-0.118655	0.0607454	0	0	0	0	0	0	-124.854	0.404667	0	0.255323        0   0      0      9.5704    12.9716    0
15.2765	1252333	0.190627	17.0164	0.222504	0.207911	0.0445558	-0.0568705	0.0447333	0	0	0	0	0	0	-81.0135	0.29733	0	0.190627        0   0      0      12.9716    17.5814    0
20.7055	2215418	0.14236	11.9568	0.163807	0.172189	0.0330156	-0.0286364	0.0354449	0	0	0	0	0	0	-49.2591	0.220915	0	0.14236        0   0      0      17.5814    23.8296    0
28.0639	3916480	0.106643	8.20701	0.12101	0.108206	0.0238437	-0.0106829	0.0247616	0	0	0	0	0	0	-23.382	0.164437	0	0.106643        0   0      0      23.8296    32.2982    0
38.0373	6912061	0.0800601	5.1954	0.0897375	0.140061	0.0176009	0.00926755	0.0178534	0	0	0	0	0	0	-3.1844	0.124012	0	0.0800601        0   0      0      32.2982    43.7764    0
51.5551	12161166	0.0602786	2.86443	0.066846	0.125926	0.0133295	-0.0132653	0.0128952	0	0	0	0	0	0	11.8526	0.0943332	0	0.0602786        0   0      0      43.7764    59.3338    0
69.8769	21334266	0.0454796	1.67644	0.0501747	0.0564158	0.00977008	0.0239829	0.00964089	0	0	0	0	0	0	18.537	0.0721768	0	0.0454796        0   0      0      59.3338    80.42    0
94.7099	37070832	0.0344914	0.809375	0.0379563	0.039282	0.00730307	-0.0105214	0.00739043	0	0	0	0	0	0	23.0516	0.055551	0	0.0344914        0   0      0      80.42    109    0
