# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7518      0      0.1    0.135538    0
0.159622	13427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13427      0      0.135538    0.183706    0
0.216349	24968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24968      0      0.183706    0.248992    0
0.293236	44742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44742      0      0.248992    0.33748    0
0.397447	82429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82429      0      0.33748    0.457415    0
0.538693	150265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150265      0      0.457415    0.619972    0
0.730136	275720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275720      0      0.619972    0.8403    0
0.989614	502856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502856      0      0.8403    1.13893    0
1.34131	920798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920798      0      1.13893    1.54368    0
1.81798	1680442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68044e+06      0      1.54368    2.09228    0
2.46406	3077079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07708e+06      0      2.09228    2.83584    0
3.33975	5613296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.6133e+06      0      2.83584    3.84365    0
4.52664	10273220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02732e+07      0      3.84365    5.20962    0
6.13533	18776640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87766e+07      0      5.20962    7.06103    0
8.31572	34249841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42498e+07      0      7.06103    9.5704    0
11.271	62325045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2325e+07      0      9.5704    12.9716    0
15.2765	113335617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13336e+08      0      12.9716    17.5814    0
20.7055	205321441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05321e+08      0      17.5814    23.8296    0
28.0639	370725587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70726e+08      0      23.8296    32.2982    0
38.0373	665726851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.65727e+08      0      32.2982    43.7764    0
51.5551	1187562016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18756e+09      0      43.7764    59.3338    0
69.8769	2099249737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09925e+09      0      59.3338    80.42    0
94.7099	3664016585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66402e+09      0      80.42    109    0
