# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	203.497	7.57936	0	0	0	0	0	0	0	0	0	0	-1376.06	91006.3	0	0        0   838      0      0.1    0.135538    0
0.159622	1559	0	212.62	5.77046	0	0	0	0	0	0	0	0	0	0	-1414	168506	0	0        0   1603      0      0.135538    0.183706    0
0.216349	2710	0	196.051	4.00926	0	0	0	0	0	0	0	0	0	0	-1314.41	294497	0	0        0   2774      0      0.183706    0.248992    0
0.293236	4932	0	199.525	3.02651	0	0	0	0	0	0	0	0	0	0	-1333.25	530407	0	0        0   5048      0      0.248992    0.33748    0
0.397447	9065	0	200.544	2.24882	0	0	0	0	0	0	0	0	0	0	-1343.87	982972	0	0        0   9285      0      0.33748    0.457415    0
0.538693	16588	0	202.669	1.68019	0	0	0	0	0	0	0	0	0	0	-1353.45	1.78959e+06	0	0        0   17025      0      0.457415    0.619972    0
0.730136	30220	0	199.623	1.22418	0	0	0	0	0	0	0	0	0	0	-1337.52	3.26333e+06	0	0        0   30925      0      0.619972    0.8403    0
0.989614	55477	0	201	0.910656	0	0	0	0	0	0	0	0	0	0	-1346.67	5.9985e+06	0	0        0   56820      0      0.8403    1.13893    0
1.34131	101460	0	200.587	0.671705	0	0	0	0	0	0	0	0	0	0	-1343.24	1.09609e+07	0	0        0   103915      0      1.13893    1.54368    0
1.81798	185332	0	200.343	0.496295	0	0	0	0	0	0	0	0	0	0	-1342.43	2.00271e+07	0	0        0   189720      0      1.54368    2.09228    0
2.46406	338610	0	200.521	0.367551	0	0	0	0	0	0	0	0	0	0	-1342.6	3.65332e+07	0	0        0   346614      0      2.09228    2.83584    0
3.33975	618091	0	200.166	0.271608	0	0	0	0	0	0	0	0	0	0	-1341.35	6.67914e+07	0	0        0   632625      0      2.83584    3.84365    0
4.52664	1132146	0	200.521	0.201038	0	0	0	0	0	0	0	0	0	0	-1343.49	1.22323e+08	0	0        0   1.1588e+06      0      3.84365    5.20962    0
6.13533	2067511	0	200.15	0.148476	0	0	0	0	0	0	0	0	0	0	-1341.54	2.23476e+08	0	0        0   2.11581e+06      0      5.20962    7.06103    0
8.31572	3770525	0	200.146	0.109955	0	0	0	0	0	0	0	0	0	0	-1340.8	4.0736e+08	0	0        0   3.85971e+06      0      7.06103    9.5704    0
11.271	6861632	0	200.054	0.081474	0	0	0	0	0	0	0	0	0	0	-1340.14	7.41341e+08	0	0        0   7.02408e+06      0      9.5704    12.9716    0
15.2765	12485702	0	200.106	0.0604187	0	0	0	0	0	0	0	0	0	0	-1340.5	1.34904e+09	0	0        0   1.27806e+07      0      12.9716    17.5814    0
20.7055	22648059	0	200.176	0.0448789	0	0	0	0	0	0	0	0	0	0	-1341.12	2.44752e+09	0	0        0   2.31812e+07      0      17.5814    23.8296    0
28.0639	40908561	0	200.065	0.0333739	0	0	0	0	0	0	0	0	0	0	-1340.42	4.42063e+09	0	0        0   4.18692e+07      0      23.8296    32.2982    0
38.0373	73615723	0	200.116	0.0248849	0	0	0	0	0	0	0	0	0	0	-1340.73	7.95413e+09	0	0        0   7.53432e+07      0      32.2982    43.7764    0
51.5551	131702779	0	200.266	0.018619	0	0	0	0	0	0	0	0	0	0	-1341.62	1.42249e+10	0	0        0   1.34788e+08      0      43.7764    59.3338    0
69.8769	233449324	0	200.272	0.0139842	0	0	0	0	0	0	0	0	0	0	-1341.4	2.51964e+10	0	0        0   2.38919e+08      0      59.3338    80.42    0
94.7099	408947414	0	200.323	0.0105661	0	0	0	0	0	0	0	0	0	0	-1341.58	4.41044e+10	0	0        0   4.1853e+08      0      80.42    109    0
